#wls	flux	fluxerr
3.257341E+03	8.570903E-04	5.742280E-05
3.332545E+03	7.801217E-04	5.017031E-05
3.409486E+03	7.131797E-04	4.390442E-05
3.488202E+03	6.582027E-04	3.867330E-05
3.568737E+03	6.175029E-04	3.452007E-05
3.651131E+03	5.940432E-04	3.149202E-05
3.735426E+03	5.914752E-04	2.963349E-05
3.821669E+03	6.134099E-04	2.894288E-05
3.909902E+03	6.571246E-04	2.909312E-05
4.000172E+03	7.126657E-04	2.948790E-05
4.092527E+03	7.707603E-04	2.967688E-05
4.187014E+03	8.269262E-04	2.949382E-05
4.283682E+03	8.815109E-04	2.899195E-05
4.382582E+03	9.368211E-04	2.829444E-05
4.483766E+03	9.921002E-04	2.743746E-05
4.587285E+03	1.040621E-03	2.633447E-05
4.693195E+03	1.081304E-03	2.511323E-05
4.801549E+03	1.127887E-03	2.424210E-05
4.912406E+03	1.193879E-03	2.410803E-05
5.025822E+03	1.272481E-03	2.457540E-05
5.141856E+03	1.358180E-03	2.543369E-05
5.260569E+03	1.440588E-03	2.634950E-05
5.382023E+03	1.501081E-03	2.682443E-05
5.506281E+03	1.533355E-03	2.660480E-05
5.633408E+03	1.546364E-03	2.572542E-05
5.763470E+03	1.543193E-03	2.416543E-05
5.896535E+03	1.528081E-03	2.207594E-05
6.032673E+03	1.511313E-03	1.995215E-05
6.171952E+03	1.513081E-03	1.873047E-05
6.314448E+03	1.549424E-03	1.930553E-05
6.460234E+03	1.593897E-03	2.125748E-05
6.609386E+03	1.621066E-03	2.348485E-05
6.761980E+03	1.619493E-03	2.480592E-05
6.918099E+03	1.589961E-03	2.455203E-05
7.077821E+03	1.542295E-03	2.263803E-05
7.241231E+03	1.494336E-03	1.952382E-05
7.408414E+03	1.468489E-03	1.619331E-05
7.579457E+03	1.497932E-03	1.460680E-05
7.754448E+03	1.605843E-03	1.696846E-05
7.933481E+03	1.656786E-03	2.079133E-05
8.116646E+03	1.605117E-03	2.286109E-05
8.304040E+03	1.486392E-03	2.220562E-05
8.495761E+03	1.347922E-03	1.947556E-05
8.691908E+03	1.226448E-03	1.596540E-05
8.892583E+03	1.169853E-03	1.339027E-05
9.097892E+03	1.222508E-03	1.356141E-05
9.307941E+03	1.340582E-03	1.584743E-05
9.522839E+03	1.503651E-03	1.813174E-05
9.742699E+03	1.729801E-03	1.927078E-05
9.967638E+03	2.027665E-03	2.027196E-05
1.019776E+04	2.285145E-03	2.476845E-05
1.043321E+04	2.393693E-03	3.487594E-05
1.067409E+04	2.403664E-03	4.451485E-05
1.092052E+04	2.353158E-03	4.956061E-05
1.117265E+04	2.240179E-03	4.810493E-05
1.143060E+04	2.066039E-03	4.016806E-05
1.169451E+04	1.842523E-03	2.764556E-05
1.196451E+04	1.579404E-03	1.447644E-05
1.224074E+04	1.285790E-03	1.046357E-05
1.252335E+04	1.056741E-03	1.688074E-05
1.281249E+04	9.197425E-04	2.382194E-05
1.310829E+04	8.499299E-04	2.996111E-05
1.341094E+04	8.283201E-04	3.563043E-05
1.372056E+04	8.393490E-04	4.077104E-05
1.403733E+04	8.708740E-04	4.486295E-05
1.436142E+04	9.121234E-04	4.703690E-05
1.469299E+04	9.521869E-04	4.627052E-05
1.503222E+04	9.765130E-04	4.159276E-05
1.537928E+04	9.649405E-04	3.267276E-05
1.573435E+04	9.045917E-04	2.150297E-05
1.609762E+04	8.060381E-04	1.522184E-05
1.646927E+04	7.186041E-04	1.977957E-05
1.684951E+04	6.677205E-04	2.728481E-05
1.723852E+04	6.422589E-04	3.425777E-05
1.763653E+04	6.363408E-04	4.026954E-05
1.804371E+04	6.453006E-04	4.512712E-05
1.846029E+04	6.620358E-04	4.821272E-05
1.888650E+04	6.774145E-04	4.852755E-05
1.932255E+04	6.815718E-04	4.506395E-05
1.976866E+04	6.653806E-04	3.732064E-05
2.022507E+04	6.228271E-04	2.586243E-05
2.069202E+04	5.552795E-04	1.288456E-05
2.116975E+04	4.741869E-04	6.403828E-06
2.165851E+04	4.040036E-04	1.343006E-05
2.215855E+04	3.538479E-04	1.988867E-05
2.267014E+04	3.124601E-04	2.417336E-05
2.319354E+04	2.762154E-04	2.650133E-05
2.372903E+04	2.440112E-04	2.727719E-05
2.427687E+04	2.152852E-04	2.690583E-05
