#wls	flux	fluxerr
3.257341E+03	3.035716E-05	4.332523E-06
3.296951E+03	3.180570E-05	4.522076E-06
3.336561E+03	3.336255E-05	4.725275E-06
3.376171E+03	3.503498E-05	4.942950E-06
3.415782E+03	3.683010E-05	5.175891E-06
3.455392E+03	3.875474E-05	5.424831E-06
3.495002E+03	4.081523E-05	5.690412E-06
3.534612E+03	4.301720E-05	5.973165E-06
3.574223E+03	4.536533E-05	6.273473E-06
3.613833E+03	4.786310E-05	6.591540E-06
3.653443E+03	5.051272E-05	6.927383E-06
3.693053E+03	5.331511E-05	7.280835E-06
3.732664E+03	5.627020E-05	7.651592E-06
3.772274E+03	5.937781E-05	8.039326E-06
3.811884E+03	6.263894E-05	8.443869E-06
3.851494E+03	6.605712E-05	8.865387E-06
3.891105E+03	6.963894E-05	9.304443E-06
3.930715E+03	7.339367E-05	9.761936E-06
3.970325E+03	7.733278E-05	1.023903E-05
4.009935E+03	8.146941E-05	1.073708E-05
4.049545E+03	8.581819E-05	1.125760E-05
4.089156E+03	9.039497E-05	1.180222E-05
4.128766E+03	9.521682E-05	1.237268E-05
4.168376E+03	1.003019E-04	1.297083E-05
4.207986E+03	1.056692E-04	1.359858E-05
4.247597E+03	1.113388E-04	1.425789E-05
4.287207E+03	1.173312E-04	1.495076E-05
4.326817E+03	1.236674E-04	1.567917E-05
4.366427E+03	1.303681E-04	1.644500E-05
4.406038E+03	1.374534E-04	1.725001E-05
4.445648E+03	1.449418E-04	1.809570E-05
4.485258E+03	1.528495E-04	1.898321E-05
4.524868E+03	1.611892E-04	1.991324E-05
4.564479E+03	1.699692E-04	2.088586E-05
4.604089E+03	1.791923E-04	2.190047E-05
4.643699E+03	1.888541E-04	2.295556E-05
4.683309E+03	1.989430E-04	2.404879E-05
4.722919E+03	2.094384E-04	2.517672E-05
4.762530E+03	2.203116E-04	2.633502E-05
4.802140E+03	2.315251E-04	2.751837E-05
4.841750E+03	2.430339E-04	2.872069E-05
4.881360E+03	2.547851E-04	2.993504E-05
4.920971E+03	2.667165E-04	3.115360E-05
4.960581E+03	2.787552E-04	3.236744E-05
5.000191E+03	2.908176E-04	3.356661E-05
5.039801E+03	3.028099E-04	3.474019E-05
5.079412E+03	3.146287E-04	3.587649E-05
5.119022E+03	3.261650E-04	3.696340E-05
5.158632E+03	3.373060E-04	3.798878E-05
5.198242E+03	3.479406E-04	3.894092E-05
5.237853E+03	3.579631E-04	3.980910E-05
5.277463E+03	3.672809E-04	4.058433E-05
5.317073E+03	3.758210E-04	4.126006E-05
5.356683E+03	3.835362E-04	4.183276E-05
5.396293E+03	3.904094E-04	4.230234E-05
5.435904E+03	3.964563E-04	4.267227E-05
5.475514E+03	4.017251E-04	4.294948E-05
5.515124E+03	4.062924E-04	4.314381E-05
5.554734E+03	4.102586E-04	4.326735E-05
5.594345E+03	4.137399E-04	4.333361E-05
5.633955E+03	4.168599E-04	4.335652E-05
5.673565E+03	4.197429E-04	4.334973E-05
5.713175E+03	4.225064E-04	4.332584E-05
5.752786E+03	4.252568E-04	4.329598E-05
5.792396E+03	4.280863E-04	4.326953E-05
5.832006E+03	4.310691E-04	4.325380E-05
5.871616E+03	4.342601E-04	4.325396E-05
5.911227E+03	4.376920E-04	4.327284E-05
5.950837E+03	4.413758E-04	4.331102E-05
5.990447E+03	4.452995E-04	4.336683E-05
6.030057E+03	4.494284E-04	4.343644E-05
6.069667E+03	4.537057E-04	4.351401E-05
6.109278E+03	4.580551E-04	4.359200E-05
6.148888E+03	4.623826E-04	4.366146E-05
6.188498E+03	4.665806E-04	4.371242E-05
6.228108E+03	4.705356E-04	4.373471E-05
6.267719E+03	4.741367E-04	4.371872E-05
6.307329E+03	4.772867E-04	4.365643E-05
6.346939E+03	4.799156E-04	4.354259E-05
6.386549E+03	4.819902E-04	4.337546E-05
6.426160E+03	4.835176E-04	4.315701E-05
6.465770E+03	4.845442E-04	4.289255E-05
6.505380E+03	4.851531E-04	4.259052E-05
6.544990E+03	4.854522E-04	4.226124E-05
6.584601E+03	4.855623E-04	4.191584E-05
6.624211E+03	4.856036E-04	4.156504E-05
6.663821E+03	4.856881E-04	4.121852E-05
6.703431E+03	4.859115E-04	4.088426E-05
6.743041E+03	4.863495E-04	4.056830E-05
6.782652E+03	4.870534E-04	4.027447E-05
6.822262E+03	4.880494E-04	4.000436E-05
6.861872E+03	4.893385E-04	3.975749E-05
6.901482E+03	4.908986E-04	3.953149E-05
6.941093E+03	4.926890E-04	3.932259E-05
6.980703E+03	4.946540E-04	3.912596E-05
7.020313E+03	4.967321E-04	3.893649E-05
7.059923E+03	4.988632E-04	3.874934E-05
7.099534E+03	5.009985E-04	3.856075E-05
7.139144E+03	5.031104E-04	3.836870E-05
7.178754E+03	5.052014E-04	3.817354E-05
7.218364E+03	5.073149E-04	3.797865E-05
7.257975E+03	5.095445E-04	3.779108E-05
7.297585E+03	5.120497E-04	3.762243E-05
