#wls	flux	fluxerr
3.257341E+03	1.091223E-03	4.465557E-04
3.296951E+03	1.061784E-03	4.345767E-04
3.336561E+03	1.033342E-03	4.230025E-04
3.376171E+03	1.005862E-03	4.118186E-04
3.415782E+03	9.793079E-04	4.010108E-04
3.455392E+03	9.536464E-04	3.905653E-04
3.495002E+03	9.288445E-04	3.804688E-04
3.534612E+03	9.048701E-04	3.707084E-04
3.574223E+03	8.816923E-04	3.612714E-04
3.613833E+03	8.592812E-04	3.521459E-04
3.653443E+03	8.376076E-04	3.433200E-04
3.693053E+03	8.166434E-04	3.347822E-04
3.732664E+03	7.963616E-04	3.265217E-04
3.772274E+03	7.767355E-04	3.185276E-04
3.811884E+03	7.577401E-04	3.107896E-04
3.851494E+03	7.393501E-04	3.032978E-04
3.891105E+03	7.215424E-04	2.960425E-04
3.930715E+03	7.042932E-04	2.890142E-04
3.970325E+03	6.875811E-04	2.822041E-04
4.009935E+03	6.713838E-04	2.756032E-04
4.049545E+03	6.556812E-04	2.692035E-04
4.089156E+03	6.404531E-04	2.629965E-04
4.128766E+03	6.256800E-04	2.569745E-04
4.168376E+03	6.113437E-04	2.511300E-04
4.207986E+03	5.974260E-04	2.454556E-04
4.247597E+03	5.839098E-04	2.399444E-04
4.287207E+03	5.707786E-04	2.345897E-04
4.326817E+03	5.580165E-04	2.293850E-04
4.366427E+03	5.456082E-04	2.243241E-04
4.406038E+03	5.335389E-04	2.194009E-04
4.445648E+03	5.217948E-04	2.146099E-04
4.485258E+03	5.103622E-04	2.099454E-04
4.524868E+03	4.992284E-04	2.054024E-04
4.564479E+03	4.883809E-04	2.009757E-04
4.604089E+03	4.778082E-04	1.966606E-04
4.643699E+03	4.674992E-04	1.924527E-04
4.683309E+03	4.574429E-04	1.883473E-04
4.722919E+03	4.476297E-04	1.843407E-04
4.762530E+03	4.380495E-04	1.804288E-04
4.802140E+03	4.286937E-04	1.766079E-04
4.841750E+03	4.195534E-04	1.728746E-04
4.881360E+03	4.106207E-04	1.692255E-04
4.920971E+03	4.018882E-04	1.656577E-04
4.960581E+03	3.933484E-04	1.621681E-04
5.000191E+03	3.849947E-04	1.587540E-04
5.039801E+03	3.768209E-04	1.554130E-04
5.079412E+03	3.688214E-04	1.521427E-04
5.119022E+03	3.609904E-04	1.489407E-04
5.158632E+03	3.533233E-04	1.458052E-04
5.198242E+03	3.458150E-04	1.427342E-04
5.237853E+03	3.384616E-04	1.397261E-04
5.277463E+03	3.312589E-04	1.367791E-04
5.317073E+03	3.242036E-04	1.338919E-04
5.356683E+03	3.172919E-04	1.310629E-04
5.396293E+03	3.105212E-04	1.282912E-04
5.435904E+03	3.038885E-04	1.255756E-04
5.475514E+03	2.973913E-04	1.229149E-04
5.515124E+03	2.910274E-04	1.203084E-04
5.554734E+03	2.847946E-04	1.177551E-04
5.594345E+03	2.786911E-04	1.152543E-04
5.633955E+03	2.727149E-04	1.128052E-04
5.673565E+03	2.668646E-04	1.104074E-04
5.713175E+03	2.611386E-04	1.080600E-04
5.752786E+03	2.555355E-04	1.057627E-04
5.792396E+03	2.500542E-04	1.035149E-04
5.832006E+03	2.446931E-04	1.013160E-04
5.871616E+03	2.394512E-04	9.916566E-05
5.911227E+03	2.343274E-04	9.706337E-05
5.950837E+03	2.293203E-04	9.500868E-05
5.990447E+03	2.244291E-04	9.300120E-05
6.030057E+03	2.196524E-04	9.104039E-05
6.069667E+03	2.149891E-04	8.912585E-05
6.109278E+03	2.104383E-04	8.725719E-05
6.148888E+03	2.059983E-04	8.543374E-05
6.188498E+03	2.016681E-04	8.365516E-05
6.228108E+03	1.974463E-04	8.192084E-05
6.267719E+03	1.933317E-04	8.023033E-05
