#wls	flux	fluxerr
3.257341E+03	5.420163E-04	1.134460E-04
3.296951E+03	4.608838E-04	9.465120E-05
3.336561E+03	3.950795E-04	7.958529E-05
3.376171E+03	3.418600E-04	6.752506E-05
3.415782E+03	2.989802E-04	5.788701E-05
3.455392E+03	2.646174E-04	5.020327E-05
3.495002E+03	2.373062E-04	4.410117E-05
3.534612E+03	2.158828E-04	3.928609E-05
3.574223E+03	1.994388E-04	3.552733E-05
3.613833E+03	1.872851E-04	3.264685E-05
3.653443E+03	1.789255E-04	3.051050E-05
3.693053E+03	1.740393E-04	2.902143E-05
3.732664E+03	1.724710E-04	2.811507E-05
3.772274E+03	1.742173E-04	2.775399E-05
3.811884E+03	1.793759E-04	2.791717E-05
3.851494E+03	1.880402E-04	2.858188E-05
3.891105E+03	2.003298E-04	2.972861E-05
3.930715E+03	2.164418E-04	3.134810E-05
3.970325E+03	2.366402E-04	3.343858E-05
4.009935E+03	2.612193E-04	3.599964E-05
4.049545E+03	2.904509E-04	3.902475E-05
4.089156E+03	3.245135E-04	4.249247E-05
4.128766E+03	3.634052E-04	4.635711E-05
4.168376E+03	4.068400E-04	5.053902E-05
4.207986E+03	4.541421E-04	5.491651E-05
4.247597E+03	5.041572E-04	5.932177E-05
4.287207E+03	5.552184E-04	6.354452E-05
4.326817E+03	6.052168E-04	6.734752E-05
4.366427E+03	6.518369E-04	7.049840E-05
4.406038E+03	6.930576E-04	7.282446E-05
4.445648E+03	7.277535E-04	7.426854E-05
4.485258E+03	7.556859E-04	7.487368E-05
4.524868E+03	7.773301E-04	7.475287E-05
4.564479E+03	7.937321E-04	7.406514E-05
4.604089E+03	8.064044E-04	7.299781E-05
4.643699E+03	8.172650E-04	7.175576E-05
4.683309E+03	8.286764E-04	7.056041E-05
4.722919E+03	8.435740E-04	6.965590E-05
4.762530E+03	8.656576E-04	6.931911E-05
4.802140E+03	8.992085E-04	6.983879E-05
4.841750E+03	9.466001E-04	7.132480E-05
4.881360E+03	1.007791E-03	7.369676E-05
4.920971E+03	1.081977E-03	7.682988E-05
4.960581E+03	1.168003E-03	8.059204E-05
5.000191E+03	1.264238E-03	8.483581E-05
5.039801E+03	1.368194E-03	8.936884E-05
5.079412E+03	1.476257E-03	9.394522E-05
5.119022E+03	1.583466E-03	9.825983E-05
5.158632E+03	1.683428E-03	1.019503E-04
5.198242E+03	1.768554E-03	1.046160E-04
5.237853E+03	1.830748E-03	1.058620E-04
5.277463E+03	1.862681E-03	1.053690E-04
5.317073E+03	1.859646E-03	1.029875E-04
5.356683E+03	1.822005E-03	9.885248E-05
5.396293E+03	1.757833E-03	9.349409E-05
5.435904E+03	1.680362E-03	8.766544E-05
5.475514E+03	1.603163E-03	8.208038E-05
5.515124E+03	1.536879E-03	7.725481E-05
5.554734E+03	1.485961E-03	7.336161E-05
5.594345E+03	1.450208E-03	7.032960E-05
5.633955E+03	1.428270E-03	6.803656E-05
5.673565E+03	1.418637E-03	6.636141E-05
5.713175E+03	1.419837E-03	6.519266E-05
5.752786E+03	1.430422E-03	6.442695E-05
5.792396E+03	1.448910E-03	6.396592E-05
5.832006E+03	1.473697E-03	6.371257E-05
5.871616E+03	1.502990E-03	6.356952E-05
5.911227E+03	1.534741E-03	6.343768E-05
5.950837E+03	1.566650E-03	6.321849E-05
5.990447E+03	1.596252E-03	6.281984E-05
6.030057E+03	1.621174E-03	6.216737E-05
6.069667E+03	1.639536E-03	6.121982E-05
6.109278E+03	1.650505E-03	5.998643E-05
6.148888E+03	1.654751E-03	5.853739E-05
6.188498E+03	1.654283E-03	5.698980E-05
6.228108E+03	1.650910E-03	5.544907E-05
6.267719E+03	1.645999E-03	5.399800E-05
6.307329E+03	1.642510E-03	5.275549E-05
6.346939E+03	1.645485E-03	5.189657E-05
6.386549E+03	1.660777E-03	5.161321E-05
6.426160E+03	1.690615E-03	5.198217E-05
6.465770E+03	1.732535E-03	5.294176E-05
6.505380E+03	1.783058E-03	5.438816E-05
6.544990E+03	1.839349E-03	5.620964E-05
6.584601E+03	1.899357E-03	5.830490E-05
6.624211E+03	1.961417E-03	6.057978E-05
6.663821E+03	2.024040E-03	6.294203E-05
6.703431E+03	2.085791E-03	6.529879E-05
6.743041E+03	2.145225E-03	6.755652E-05
6.782652E+03	2.200884E-03	6.962282E-05
6.822262E+03	2.251297E-03	7.140868E-05
6.861872E+03	2.295021E-03	7.283193E-05
6.901482E+03	2.330697E-03	7.382140E-05
6.941093E+03	2.357136E-03	7.432188E-05
6.980703E+03	2.373448E-03	7.429985E-05
7.020313E+03	2.379137E-03	7.374784E-05
7.059923E+03	2.374189E-03	7.268734E-05
7.099534E+03	2.359106E-03	7.116898E-05
7.139144E+03	2.334865E-03	6.926974E-05
7.178754E+03	2.302816E-03	6.708725E-05
7.218364E+03	2.264545E-03	6.473317E-05
7.257975E+03	2.221778E-03	6.232753E-05
7.297585E+03	2.176398E-03	5.999643E-05
7.337195E+03	2.130618E-03	5.787349E-05
7.376805E+03	2.087248E-03	5.610397E-05
7.416415E+03	2.049897E-03	5.484731E-05
7.456026E+03	2.022633E-03	5.425233E-05
7.495636E+03	2.007822E-03	5.437284E-05
7.535246E+03	2.002835E-03	5.512343E-05
7.574856E+03	2.003030E-03	5.636198E-05
7.614467E+03	2.003852E-03	5.794079E-05
7.654077E+03	2.000872E-03	5.970239E-05
7.693687E+03	1.990819E-03	6.148923E-05
7.733297E+03	1.972409E-03	6.317133E-05
7.772908E+03	1.945679E-03	6.465752E-05
7.812518E+03	1.909338E-03	6.581613E-05
7.852128E+03	1.861329E-03	6.648904E-05
7.891738E+03	1.801245E-03	6.657768E-05
7.931349E+03	1.730374E-03	6.605627E-05
7.970959E+03	1.651088E-03	6.495873E-05
8.010569E+03	1.566214E-03	6.335905E-05
