#wls	flux	fluxerr
3.257341E+03	2.790076E-02	1.219479E-03
3.296951E+03	2.111693E-02	8.792913E-04
3.336561E+03	1.582956E-02	6.273691E-04
3.376171E+03	1.176650E-02	4.435462E-04
3.415782E+03	8.692264E-03	3.114937E-04
3.455392E+03	6.405437E-03	2.181798E-04
3.495002E+03	4.735405E-03	1.533460E-04
3.534612E+03	3.538725E-03	1.090264E-04
3.574223E+03	2.696925E-03	7.916098E-05
3.613833E+03	2.115730E-03	5.928734E-05
3.653443E+03	1.723693E-03	4.624644E-05
3.693053E+03	1.469410E-03	3.788911E-05
3.732664E+03	1.317820E-03	3.280879E-05
3.772274E+03	1.246425E-03	3.011266E-05
3.811884E+03	1.242142E-03	2.926308E-05
3.851494E+03	1.299235E-03	2.998151E-05
3.891105E+03	1.416843E-03	3.215269E-05
3.930715E+03	1.596856E-03	3.575325E-05
3.970325E+03	1.842049E-03	4.079584E-05
4.009935E+03	2.154024E-03	4.727433E-05
4.049545E+03	2.531149E-03	5.511199E-05
4.089156E+03	2.966862E-03	6.412074E-05
4.128766E+03	3.448947E-03	7.398415E-05
4.168376E+03	3.960178E-03	8.427389E-05
4.207986E+03	4.480302E-03	9.449773E-05
4.247597E+03	4.988559E-03	1.041612E-04
4.287207E+03	5.465904E-03	1.128232E-04
4.326817E+03	5.896094E-03	1.201262E-04
4.366427E+03	6.265313E-03	1.257944E-04
4.406038E+03	6.560586E-03	1.296070E-04
4.445648E+03	6.768139E-03	1.313698E-04
4.485258E+03	6.872914E-03	1.309102E-04
4.524868E+03	6.859828E-03	1.281023E-04
4.564479E+03	6.716827E-03	1.229169E-04
4.604089E+03	6.439559E-03	1.154893E-04
4.643699E+03	6.036976E-03	1.061870E-04
4.683309E+03	5.536927E-03	9.566609E-05
4.722919E+03	4.992384E-03	8.493226E-05
4.762530E+03	4.491481E-03	7.547586E-05
4.802140E+03	4.114981E-03	6.853081E-05
4.841750E+03	3.878706E-03	6.419461E-05
4.881360E+03	3.754316E-03	6.187766E-05
4.920971E+03	3.705920E-03	6.090974E-05
4.960581E+03	3.700111E-03	6.068815E-05
5.000191E+03	3.708988E-03	6.071566E-05
5.039801E+03	3.711874E-03	6.062354E-05
5.079412E+03	3.696775E-03	6.019457E-05
5.119022E+03	3.660956E-03	5.937270E-05
5.158632E+03	3.610155E-03	5.824893E-05
5.198242E+03	3.556725E-03	5.702775E-05
5.237853E+03	3.517256E-03	5.598360E-05
5.277463E+03	3.509910E-03	5.541315E-05
5.317073E+03	3.551565E-03	5.558692E-05
5.356683E+03	3.654961E-03	5.670510E-05
5.396293E+03	3.827592E-03	5.888486E-05
5.435904E+03	4.070152E-03	6.213616E-05
5.475514E+03	4.375278E-03	6.630820E-05
5.515124E+03	4.730696E-03	7.115640E-05
5.554734E+03	5.122352E-03	7.640577E-05
5.594345E+03	5.536320E-03	8.178133E-05
5.633955E+03	5.959474E-03	8.702243E-05
5.673565E+03	6.380147E-03	9.189830E-05
5.713175E+03	6.788577E-03	9.622135E-05
5.752786E+03	7.176587E-03	9.984914E-05
5.792396E+03	7.536280E-03	1.026731E-04
5.832006E+03	7.857776E-03	1.045963E-04
5.871616E+03	8.126522E-03	1.055091E-04
5.911227E+03	8.321232E-03	1.052766E-04
5.950837E+03	8.413113E-03	1.037431E-04
5.990447E+03	8.366856E-03	1.007469E-04
6.030057E+03	8.144548E-03	9.614862E-05
6.069667E+03	7.714527E-03	8.987922E-05
6.109278E+03	7.068412E-03	8.200057E-05
6.148888E+03	6.243143E-03	7.285796E-05
6.188498E+03	5.322252E-03	6.316216E-05
6.228108E+03	4.417191E-03	5.389226E-05
6.267719E+03	3.628426E-03	4.597434E-05
6.307329E+03	3.009341E-03	3.990560E-05
6.346939E+03	2.569247E-03	3.582202E-05
6.386549E+03	2.292333E-03	3.367129E-05
6.426160E+03	2.148837E-03	3.324802E-05
6.465770E+03	2.106036E-03	3.426760E-05
6.505380E+03	2.138808E-03	3.649740E-05
6.544990E+03	2.228759E-03	3.975070E-05
6.584601E+03	2.361574E-03	4.385446E-05
6.624211E+03	2.525065E-03	4.862457E-05
6.663821E+03	2.708108E-03	5.385389E-05
6.703431E+03	2.900390E-03	5.931507E-05
6.743041E+03	3.092837E-03	6.477812E-05
6.782652E+03	3.278298E-03	7.003530E-05
6.822262E+03	3.451824E-03	7.491800E-05
6.861872E+03	3.610199E-03	7.929593E-05
6.901482E+03	3.751207E-03	8.306718E-05
6.941093E+03	3.873282E-03	8.615427E-05
6.980703E+03	3.975621E-03	8.850893E-05
7.020313E+03	4.058422E-03	9.011861E-05
7.059923E+03	4.123082E-03	9.101086E-05
7.099534E+03	4.172210E-03	9.125201E-05
7.139144E+03	4.209322E-03	9.093775E-05
7.178754E+03	4.238226E-03	9.017652E-05
7.218364E+03	4.262348E-03	8.907254E-05
7.257975E+03	4.284337E-03	8.771670E-05
7.297585E+03	4.306243E-03	8.619053E-05
7.337195E+03	4.330067E-03	8.457812E-05
7.376805E+03	4.358129E-03	8.297347E-05
7.416415E+03	4.392842E-03	8.147627E-05
7.456026E+03	4.435597E-03	8.017266E-05
7.495636E+03	4.484782E-03	7.910398E-05
7.535246E+03	4.534290E-03	7.824788E-05
7.574856E+03	4.574836E-03	7.754552E-05
7.614467E+03	4.598773E-03	7.696716E-05
7.654077E+03	4.604629E-03	7.654308E-05
7.693687E+03	4.594817E-03	7.634239E-05
7.733297E+03	4.572494E-03	7.642760E-05
7.772908E+03	4.540253E-03	7.682217E-05
7.812518E+03	4.499812E-03	7.746959E-05
7.852128E+03	4.452688E-03	7.829128E-05
7.891738E+03	4.400762E-03	7.921889E-05
7.931349E+03	4.346151E-03	8.019855E-05
7.970959E+03	4.290926E-03	8.118957E-05
8.010569E+03	4.236882E-03	8.216121E-05
8.050179E+03	4.185354E-03	8.308815E-05
8.089789E+03	4.137170E-03	8.394740E-05
8.129400E+03	4.092710E-03	8.471688E-05
