#wls	flux	fluxerr
3.257341E+03	5.660928E-06	1.375656E-06
3.296951E+03	5.747999E-06	1.396781E-06
3.336561E+03	5.839020E-06	1.418864E-06
3.376171E+03	5.934065E-06	1.441924E-06
3.415782E+03	6.033206E-06	1.465977E-06
3.455392E+03	6.136510E-06	1.491040E-06
3.495002E+03	6.244036E-06	1.517128E-06
3.534612E+03	6.355846E-06	1.544255E-06
3.574223E+03	6.471989E-06	1.572433E-06
3.613833E+03	6.592512E-06	1.601674E-06
3.653443E+03	6.717453E-06	1.631986E-06
3.693053E+03	6.846840E-06	1.663376E-06
3.732664E+03	6.980696E-06	1.695850E-06
3.772274E+03	7.119033E-06	1.729411E-06
3.811884E+03	7.261848E-06	1.764057E-06
3.851494E+03	7.409134E-06	1.799787E-06
3.891105E+03	7.560866E-06	1.836594E-06
3.930715E+03	7.717006E-06	1.874471E-06
3.970325E+03	7.877508E-06	1.913404E-06
4.009935E+03	8.042305E-06	1.953378E-06
4.049545E+03	8.211321E-06	1.994374E-06
4.089156E+03	8.384460E-06	2.036368E-06
4.128766E+03	8.561614E-06	2.079335E-06
4.168376E+03	8.742654E-06	2.123243E-06
4.207986E+03	8.927443E-06	2.168059E-06
4.247597E+03	9.115820E-06	2.213743E-06
4.287207E+03	9.307612E-06	2.260253E-06
4.326817E+03	9.502630E-06	2.307543E-06
4.366427E+03	9.700669E-06	2.355564E-06
4.406038E+03	9.901507E-06	2.404261E-06
4.445648E+03	1.010491E-05	2.453579E-06
4.485258E+03	1.031064E-05	2.503456E-06
4.524868E+03	1.051842E-05	2.553830E-06
4.564479E+03	1.072800E-05	2.604634E-06
4.604089E+03	1.093908E-05	2.655800E-06
4.643699E+03	1.115137E-05	2.707259E-06
4.683309E+03	1.136459E-05	2.758938E-06
4.722919E+03	1.157843E-05	2.810763E-06
4.762530E+03	1.179258E-05	2.862659E-06
4.802140E+03	1.200672E-05	2.914552E-06
4.841750E+03	1.222056E-05	2.966367E-06
4.881360E+03	1.243378E-05	3.018027E-06
4.920971E+03	1.264608E-05	3.069461E-06
4.960581E+03	1.285715E-05	3.120590E-06
5.000191E+03	1.306671E-05	3.171350E-06
5.039801E+03	1.327445E-05	3.221664E-06
5.079412E+03	1.348010E-05	3.271470E-06
5.119022E+03	1.368340E-05	3.320698E-06
5.158632E+03	1.388409E-05	3.369292E-06
5.198242E+03	1.408192E-05	3.417187E-06
5.237853E+03	1.427667E-05	3.464330E-06
5.277463E+03	1.446812E-05	3.510669E-06
5.317073E+03	1.465607E-05	3.556157E-06
5.356683E+03	1.484035E-05	3.600748E-06
5.396293E+03	1.502078E-05	3.644403E-06
5.435904E+03	1.519723E-05	3.687090E-06
5.475514E+03	1.536957E-05	3.728774E-06
5.515124E+03	1.553768E-05	3.769428E-06
5.554734E+03	1.570147E-05	3.809033E-06
5.594345E+03	1.586085E-05	3.847563E-06
5.633955E+03	1.601578E-05	3.885013E-06
5.673565E+03	1.616621E-05	3.921364E-06
5.713175E+03	1.631209E-05	3.956611E-06
5.752786E+03	1.645343E-05	3.990753E-06
5.792396E+03	1.659022E-05	4.023791E-06
5.832006E+03	1.672249E-05	4.055727E-06
5.871616E+03	1.685024E-05	4.086565E-06
5.911227E+03	1.697354E-05	4.116319E-06
5.950837E+03	1.709240E-05	4.144996E-06
5.990447E+03	1.720690E-05	4.172613E-06
6.030057E+03	1.731712E-05	4.199189E-06
6.069667E+03	1.742310E-05	4.224735E-06
6.109278E+03	1.752495E-05	4.249276E-06
6.148888E+03	1.762274E-05	4.272830E-06
6.188498E+03	1.771655E-05	4.295417E-06
6.228108E+03	1.780649E-05	4.317066E-06
6.267719E+03	1.789264E-05	4.337793E-06
6.307329E+03	1.797512E-05	4.357626E-06
