#wls	flux	fluxerr
3.257341E+03	1.111506E-04	4.607978E-06
3.296951E+03	1.191727E-04	4.846616E-06
3.336561E+03	1.278627E-04	5.101207E-06
3.376171E+03	1.371803E-04	5.369157E-06
3.415782E+03	1.470448E-04	5.646542E-06
3.455392E+03	1.573402E-04	5.928445E-06
3.495002E+03	1.679954E-04	6.212042E-06
3.534612E+03	1.790583E-04	6.499112E-06
3.574223E+03	1.906048E-04	6.792399E-06
3.613833E+03	2.026961E-04	7.094023E-06
3.653443E+03	2.153553E-04	7.404697E-06
3.693053E+03	2.285507E-04	7.723156E-06
3.732664E+03	2.421848E-04	8.046067E-06
3.772274E+03	2.560991E-04	8.368377E-06
3.811884E+03	2.701459E-04	8.685748E-06
3.851494E+03	2.843546E-04	8.999735E-06
3.891105E+03	2.988930E-04	9.316063E-06
3.930715E+03	3.139630E-04	9.641169E-06
3.970325E+03	3.297614E-04	9.980979E-06
4.009935E+03	3.464654E-04	1.034053E-05
4.049545E+03	3.642292E-04	1.072394E-05
4.089156E+03	3.831874E-04	1.113459E-05
4.128766E+03	4.034563E-04	1.157523E-05
4.168376E+03	4.251355E-04	1.204803E-05
4.207986E+03	4.483124E-04	1.255482E-05
4.247597E+03	4.730664E-04	1.309721E-05
4.287207E+03	4.994822E-04	1.367696E-05
4.326817E+03	5.276687E-04	1.429651E-05
4.366427E+03	5.577906E-04	1.495983E-05
4.406038E+03	5.899683E-04	1.566969E-05
4.445648E+03	6.239205E-04	1.641832E-05
4.485258E+03	6.592087E-04	1.719429E-05
4.524868E+03	6.952770E-04	1.798365E-05
4.564479E+03	7.313855E-04	1.876815E-05
4.604089E+03	7.665576E-04	1.952412E-05
4.643699E+03	7.995379E-04	2.022153E-05
4.683309E+03	8.288101E-04	2.082456E-05
4.722919E+03	8.526302E-04	2.129248E-05
4.762530E+03	8.689506E-04	2.157775E-05
4.802140E+03	8.763211E-04	2.164823E-05
4.841750E+03	8.757605E-04	2.153268E-05
