#wls	flux	fluxerr
3.257341E+03	2.087383E-04	3.894258E-05
3.296951E+03	2.002407E-04	3.728232E-05
3.336561E+03	1.924494E-04	3.575921E-05
3.376171E+03	1.853146E-04	3.436325E-05
3.415782E+03	1.787919E-04	3.308555E-05
3.455392E+03	1.728422E-04	3.191825E-05
3.495002E+03	1.674308E-04	3.085431E-05
3.534612E+03	1.625271E-04	2.988753E-05
3.574223E+03	1.581035E-04	2.901230E-05
3.613833E+03	1.541359E-04	2.822367E-05
3.653443E+03	1.506023E-04	2.751710E-05
3.693053E+03	1.474829E-04	2.688850E-05
3.732664E+03	1.447596E-04	2.633411E-05
3.772274E+03	1.424159E-04	2.585050E-05
3.811884E+03	1.404371E-04	2.543453E-05
3.851494E+03	1.388096E-04	2.508332E-05
3.891105E+03	1.375210E-04	2.479425E-05
3.930715E+03	1.365602E-04	2.456490E-05
3.970325E+03	1.359170E-04	2.439302E-05
4.009935E+03	1.355817E-04	2.427654E-05
4.049545E+03	1.355457E-04	2.421350E-05
4.089156E+03	1.358008E-04	2.420208E-05
4.128766E+03	1.363396E-04	2.424059E-05
4.168376E+03	1.371550E-04	2.432744E-05
4.207986E+03	1.382405E-04	2.446110E-05
4.247597E+03	1.395898E-04	2.464011E-05
4.287207E+03	1.411966E-04	2.486303E-05
4.326817E+03	1.430544E-04	2.512836E-05
4.366427E+03	1.451561E-04	2.543455E-05
4.406038E+03	1.474938E-04	2.577988E-05
4.445648E+03	1.500587E-04	2.616249E-05
4.485258E+03	1.528412E-04	2.658041E-05
4.524868E+03	1.558306E-04	2.703151E-05
4.564479E+03	1.590156E-04	2.751349E-05
4.604089E+03	1.623834E-04	2.802392E-05
4.643699E+03	1.659200E-04	2.856010E-05
4.683309E+03	1.696098E-04	2.911916E-05
4.722919E+03	1.734356E-04	2.969788E-05
4.762530E+03	1.773785E-04	3.029286E-05
4.802140E+03	1.814185E-04	3.090051E-05
4.841750E+03	1.855356E-04	3.151733E-05
4.881360E+03	1.897102E-04	3.213982E-05
4.920971E+03	1.939214E-04	3.276440E-05
4.960581E+03	1.981473E-04	3.338729E-05
5.000191E+03	2.023635E-04	3.400437E-05
5.039801E+03	2.065451E-04	3.461144E-05
5.079412E+03	2.106650E-04	3.520402E-05
5.119022E+03	2.146959E-04	3.577761E-05
5.158632E+03	2.186105E-04	3.632781E-05
5.198242E+03	2.223827E-04	3.685042E-05
5.237853E+03	2.259887E-04	3.734170E-05
5.277463E+03	2.294075E-04	3.779842E-05
5.317073E+03	2.326224E-04	3.821807E-05
5.356683E+03	2.356210E-04	3.859894E-05
5.396293E+03	2.383969E-04	3.894025E-05
5.435904E+03	2.409494E-04	3.924220E-05
5.475514E+03	2.432836E-04	3.950595E-05
5.515124E+03	2.454102E-04	3.973353E-05
5.554734E+03	2.473446E-04	3.992773E-05
5.594345E+03	2.491061E-04	4.009191E-05
5.633955E+03	2.507161E-04	4.022978E-05
5.673565E+03	2.521968E-04	4.034510E-05
5.713175E+03	2.535695E-04	4.044147E-05
5.752786E+03	2.548547E-04	4.052230E-05
5.792396E+03	2.560697E-04	4.059048E-05
5.832006E+03	2.572296E-04	4.064849E-05
5.871616E+03	2.583455E-04	4.069816E-05
5.911227E+03	2.594245E-04	4.074068E-05
5.950837E+03	2.604698E-04	4.077662E-05
5.990447E+03	2.614800E-04	4.080583E-05
6.030057E+03	2.624494E-04	4.082747E-05
6.069667E+03	2.633682E-04	4.084009E-05
6.109278E+03	2.642225E-04	4.084162E-05
6.148888E+03	2.649960E-04	4.082967E-05
6.188498E+03	2.656704E-04	4.080157E-05
6.228108E+03	2.662279E-04	4.075473E-05
6.267719E+03	2.666520E-04	4.068684E-05
6.307329E+03	2.669308E-04	4.059631E-05
6.346939E+03	2.670599E-04	4.048268E-05
6.386549E+03	2.670463E-04	4.034725E-05
6.426160E+03	2.669168E-04	4.019431E-05
6.465770E+03	2.667179E-04	4.003099E-05
6.505380E+03	2.665065E-04	3.986588E-05
6.544990E+03	2.663427E-04	3.970796E-05
6.584601E+03	2.662859E-04	3.956599E-05
6.624211E+03	2.663923E-04	3.944809E-05
6.663821E+03	2.667117E-04	3.936138E-05
6.703431E+03	2.672879E-04	3.931198E-05
6.743041E+03	2.681567E-04	3.930471E-05
6.782652E+03	2.693449E-04	3.934305E-05
6.822262E+03	2.708697E-04	3.942903E-05
6.861872E+03	2.727378E-04	3.956308E-05
6.901482E+03	2.749460E-04	3.974423E-05
6.941093E+03	2.774819E-04	3.997015E-05
6.980703E+03	2.803271E-04	4.023770E-05
7.020313E+03	2.834580E-04	4.054302E-05
7.059923E+03	2.868490E-04	4.088204E-05
7.099534E+03	2.904736E-04	4.125057E-05
7.139144E+03	2.943048E-04	4.164442E-05
7.178754E+03	2.983155E-04	4.205948E-05
7.218364E+03	3.024782E-04	4.249156E-05
7.257975E+03	3.067654E-04	4.293661E-05
7.297585E+03	3.111497E-04	4.339059E-05
7.337195E+03	3.156071E-04	4.385004E-05
7.376805E+03	3.201187E-04	4.431220E-05
7.416415E+03	3.246721E-04	4.477530E-05
7.456026E+03	3.292617E-04	4.523849E-05
7.495636E+03	3.338846E-04	4.570134E-05
7.535246E+03	3.385376E-04	4.616335E-05
7.574856E+03	3.432109E-04	4.662316E-05
7.614467E+03	3.478808E-04	4.707753E-05
7.654077E+03	3.525040E-04	4.752065E-05
