#wls	flux	fluxerr
3.257341E+03	9.728869E-05	0.000000E+00
3.296951E+03	9.487853E-05	0.000000E+00
3.336561E+03	9.253141E-05	0.000000E+00
3.376171E+03	9.024565E-05	0.000000E+00
3.415782E+03	8.801966E-05	0.000000E+00
3.455392E+03	8.585183E-05	0.000000E+00
3.495002E+03	8.374063E-05	0.000000E+00
3.534612E+03	8.168453E-05	0.000000E+00
3.574223E+03	7.968203E-05	0.000000E+00
3.613833E+03	7.773170E-05	0.000000E+00
3.653443E+03	7.583213E-05	0.000000E+00
3.693053E+03	7.398193E-05	0.000000E+00
3.732664E+03	7.217977E-05	0.000000E+00
3.772274E+03	7.042431E-05	0.000000E+00
3.811884E+03	6.871429E-05	0.000000E+00
3.851494E+03	6.704844E-05	0.000000E+00
3.891105E+03	6.542558E-05	0.000000E+00
3.930715E+03	6.384449E-05	0.000000E+00
3.970325E+03	6.230404E-05	0.000000E+00
4.009935E+03	6.080311E-05	0.000000E+00
4.049545E+03	5.934063E-05	0.000000E+00
4.089156E+03	5.791549E-05	0.000000E+00
4.128766E+03	5.652671E-05	0.000000E+00
4.168376E+03	5.517329E-05	0.000000E+00
4.207986E+03	5.385422E-05	0.000000E+00
4.247597E+03	5.256858E-05	0.000000E+00
4.287207E+03	5.131546E-05	0.000000E+00
4.326817E+03	5.009396E-05	0.000000E+00
4.366427E+03	4.890324E-05	0.000000E+00
4.406038E+03	4.774244E-05	0.000000E+00
4.445648E+03	4.661078E-05	0.000000E+00
4.485258E+03	4.550745E-05	0.000000E+00
4.524868E+03	4.443170E-05	0.000000E+00
4.564479E+03	4.338281E-05	0.000000E+00
4.604089E+03	4.236002E-05	0.000000E+00
4.643699E+03	4.136271E-05	0.000000E+00
4.683309E+03	4.039013E-05	0.000000E+00
4.722919E+03	3.944169E-05	0.000000E+00
4.762530E+03	3.851676E-05	0.000000E+00
4.802140E+03	3.761469E-05	0.000000E+00
4.841750E+03	3.673495E-05	0.000000E+00
4.881360E+03	3.587693E-05	0.000000E+00
4.920971E+03	3.504010E-05	0.000000E+00
4.960581E+03	3.422391E-05	0.000000E+00
5.000191E+03	3.342785E-05	0.000000E+00
5.039801E+03	3.265142E-05	0.000000E+00
5.079412E+03	3.189414E-05	0.000000E+00
5.119022E+03	3.115552E-05	0.000000E+00
5.158632E+03	3.043514E-05	0.000000E+00
5.198242E+03	2.973252E-05	0.000000E+00
5.237853E+03	2.904727E-05	0.000000E+00
5.277463E+03	2.837895E-05	0.000000E+00
5.317073E+03	2.772717E-05	0.000000E+00
5.356683E+03	2.709152E-05	0.000000E+00
5.396293E+03	2.647164E-05	0.000000E+00
5.435904E+03	2.586715E-05	0.000000E+00
5.475514E+03	2.527769E-05	0.000000E+00
5.515124E+03	2.470292E-05	0.000000E+00
5.554734E+03	2.414250E-05	0.000000E+00
5.594345E+03	2.359609E-05	0.000000E+00
5.633955E+03	2.306337E-05	0.000000E+00
5.673565E+03	2.254402E-05	0.000000E+00
5.713175E+03	2.203774E-05	0.000000E+00
5.752786E+03	2.154424E-05	0.000000E+00
5.792396E+03	2.106321E-05	0.000000E+00
5.832006E+03	2.059438E-05	0.000000E+00
5.871616E+03	2.013746E-05	0.000000E+00
5.911227E+03	1.969218E-05	0.000000E+00
5.950837E+03	1.925827E-05	0.000000E+00
5.990447E+03	1.883547E-05	0.000000E+00
6.030057E+03	1.842352E-05	0.000000E+00
6.069667E+03	1.802217E-05	0.000000E+00
6.109278E+03	1.763117E-05	0.000000E+00
6.148888E+03	1.725029E-05	0.000000E+00
6.188498E+03	1.687928E-05	0.000000E+00
6.228108E+03	1.651791E-05	0.000000E+00
6.267719E+03	1.616596E-05	0.000000E+00
6.307329E+03	1.582319E-05	0.000000E+00
6.346939E+03	1.548939E-05	0.000000E+00
6.386549E+03	1.516434E-05	0.000000E+00
6.426160E+03	1.484783E-05	0.000000E+00
6.465770E+03	1.453964E-05	0.000000E+00
6.505380E+03	1.423957E-05	0.000000E+00
6.544990E+03	1.394742E-05	0.000000E+00
6.584601E+03	1.366299E-05	0.000000E+00
6.624211E+03	1.338609E-05	0.000000E+00
6.663821E+03	1.311652E-05	0.000000E+00
6.703431E+03	1.285409E-05	0.000000E+00
6.743041E+03	1.259862E-05	0.000000E+00
6.782652E+03	1.234992E-05	0.000000E+00
6.822262E+03	1.210783E-05	0.000000E+00
6.861872E+03	1.187215E-05	0.000000E+00
6.901482E+03	1.164272E-05	0.000000E+00
6.941093E+03	1.141937E-05	0.000000E+00
6.980703E+03	1.120194E-05	0.000000E+00
7.020313E+03	1.099026E-05	0.000000E+00
7.059923E+03	1.078417E-05	0.000000E+00
7.099534E+03	1.058351E-05	0.000000E+00
7.139144E+03	1.038813E-05	0.000000E+00
7.178754E+03	1.019789E-05	0.000000E+00
7.218364E+03	1.001262E-05	0.000000E+00
7.257975E+03	9.832193E-06	0.000000E+00
7.297585E+03	9.656460E-06	0.000000E+00
7.337195E+03	9.485285E-06	0.000000E+00
7.376805E+03	9.318533E-06	0.000000E+00
7.416415E+03	9.156068E-06	0.000000E+00
7.456026E+03	8.997762E-06	0.000000E+00
7.495636E+03	8.843489E-06	0.000000E+00
7.535246E+03	8.693123E-06	0.000000E+00
7.574856E+03	8.546543E-06	0.000000E+00
7.614467E+03	8.403632E-06	0.000000E+00
7.654077E+03	8.264275E-06	0.000000E+00
7.693687E+03	8.128354E-06	0.000000E+00
7.733297E+03	7.995765E-06	0.000000E+00
7.772908E+03	7.866395E-06	0.000000E+00
7.812518E+03	7.740142E-06	0.000000E+00
7.852128E+03	7.616905E-06	0.000000E+00
7.891738E+03	7.496581E-06	0.000000E+00
7.931349E+03	7.379074E-06	0.000000E+00
7.970959E+03	7.264290E-06	0.000000E+00
8.010569E+03	7.152137E-06	0.000000E+00
8.050179E+03	7.042525E-06	0.000000E+00
8.089789E+03	6.935366E-06	0.000000E+00
8.129400E+03	6.830578E-06	0.000000E+00
8.169010E+03	6.728076E-06	0.000000E+00
8.208620E+03	6.627781E-06	0.000000E+00
8.248230E+03	6.529618E-06	0.000000E+00
8.287841E+03	6.433507E-06	0.000000E+00
8.327451E+03	6.339379E-06	0.000000E+00
8.367061E+03	6.247163E-06	0.000000E+00
8.406671E+03	6.156790E-06	0.000000E+00
8.446282E+03	6.068195E-06	0.000000E+00
8.485892E+03	5.981313E-06	0.000000E+00
8.525502E+03	5.896085E-06	0.000000E+00
8.565112E+03	5.812448E-06	0.000000E+00
8.604723E+03	5.730350E-06	0.000000E+00
8.644333E+03	5.649735E-06	0.000000E+00
8.683943E+03	5.570548E-06	0.000000E+00
8.723553E+03	5.492741E-06	0.000000E+00
8.763163E+03	5.416265E-06	0.000000E+00
8.802774E+03	5.341074E-06	0.000000E+00
8.842384E+03	5.267124E-06	0.000000E+00
8.881994E+03	5.194374E-06	0.000000E+00
8.921604E+03	5.122784E-06	0.000000E+00
8.961215E+03	5.052317E-06	0.000000E+00
9.000825E+03	4.982933E-06	0.000000E+00
9.040435E+03	4.914603E-06	0.000000E+00
9.080045E+03	4.847294E-06	0.000000E+00
9.119656E+03	4.780975E-06	0.000000E+00
9.159266E+03	4.715619E-06	0.000000E+00
9.198876E+03	4.651200E-06	0.000000E+00
9.238486E+03	4.587691E-06	0.000000E+00
9.278097E+03	4.525071E-06	0.000000E+00
9.317707E+03	4.463319E-06	0.000000E+00
9.357317E+03	4.402414E-06	0.000000E+00
9.396927E+03	4.342339E-06	0.000000E+00
9.436537E+03	4.283078E-06	0.000000E+00
9.476148E+03	4.224613E-06	0.000000E+00
9.515758E+03	4.166932E-06	0.000000E+00
9.555368E+03	4.110022E-06	0.000000E+00
9.594978E+03	4.053872E-06	0.000000E+00
9.634589E+03	3.998471E-06	0.000000E+00
9.674199E+03	3.943808E-06	0.000000E+00
9.713809E+03	3.889876E-06	0.000000E+00
9.753419E+03	3.836666E-06	0.000000E+00
9.793030E+03	3.784174E-06	0.000000E+00
9.832640E+03	3.732390E-06	0.000000E+00
9.872250E+03	3.681313E-06	0.000000E+00
9.911857E+03	3.630933E-06	0.000000E+00
9.951468E+03	3.581249E-06	0.000000E+00
9.991078E+03	3.532257E-06	0.000000E+00
1.003069E+04	3.483949E-06	0.000000E+00
1.007030E+04	3.436327E-06	0.000000E+00
1.010991E+04	3.389383E-06	0.000000E+00
1.014952E+04	3.343119E-06	0.000000E+00
1.018913E+04	3.297529E-06	0.000000E+00
1.022874E+04	3.252610E-06	0.000000E+00
1.026835E+04	3.208358E-06	0.000000E+00
1.030796E+04	3.164771E-06	0.000000E+00
1.034757E+04	3.121848E-06	0.000000E+00
1.038718E+04	3.079586E-06	0.000000E+00
1.042679E+04	3.037978E-06	0.000000E+00
1.046640E+04	2.997023E-06	0.000000E+00
1.050601E+04	2.956718E-06	0.000000E+00
1.054562E+04	2.917057E-06	0.000000E+00
1.058523E+04	2.878039E-06	0.000000E+00
1.062484E+04	2.839656E-06	0.000000E+00
1.066445E+04	2.801908E-06	0.000000E+00
1.070406E+04	2.764788E-06	0.000000E+00
1.074367E+04	2.728290E-06	0.000000E+00
1.078328E+04	2.692412E-06	0.000000E+00
1.082289E+04	2.657143E-06	0.000000E+00
1.086250E+04	2.622484E-06	0.000000E+00
1.090211E+04	2.588426E-06	0.000000E+00
1.094172E+04	2.554961E-06	0.000000E+00
1.098133E+04	2.522088E-06	0.000000E+00
1.102094E+04	2.489796E-06	0.000000E+00
