#wls	flux	fluxerr
3.257341E+03	1.734954E-04	2.592414E-05
3.296951E+03	1.671221E-04	2.493202E-05
3.336561E+03	1.611672E-04	2.400491E-05
3.376171E+03	1.556077E-04	2.313914E-05
3.415782E+03	1.504243E-04	2.233156E-05
3.455392E+03	1.455990E-04	2.157928E-05
3.495002E+03	1.411164E-04	2.087978E-05
3.534612E+03	1.369625E-04	2.023077E-05
3.574223E+03	1.331243E-04	1.963011E-05
3.613833E+03	1.295900E-04	1.907584E-05
3.653443E+03	1.263481E-04	1.856605E-05
3.693053E+03	1.233874E-04	1.809892E-05
3.732664E+03	1.206972E-04	1.767266E-05
3.772274E+03	1.182672E-04	1.728559E-05
3.811884E+03	1.160877E-04	1.693607E-05
3.851494E+03	1.141492E-04	1.662256E-05
3.891105E+03	1.124429E-04	1.634358E-05
3.930715E+03	1.109604E-04	1.609775E-05
3.970325E+03	1.096938E-04	1.588374E-05
4.009935E+03	1.086355E-04	1.570029E-05
4.049545E+03	1.077784E-04	1.554619E-05
4.089156E+03	1.071156E-04	1.542031E-05
4.128766E+03	1.066410E-04	1.532159E-05
4.168376E+03	1.063488E-04	1.524904E-05
4.207986E+03	1.062337E-04	1.520175E-05
4.247597E+03	1.062908E-04	1.517889E-05
4.287207E+03	1.065160E-04	1.517969E-05
4.326817E+03	1.069054E-04	1.520345E-05
4.366427E+03	1.074554E-04	1.524952E-05
4.406038E+03	1.081629E-04	1.531732E-05
4.445648E+03	1.090254E-04	1.540634E-05
4.485258E+03	1.100407E-04	1.551611E-05
4.524868E+03	1.112072E-04	1.564626E-05
4.564479E+03	1.125235E-04	1.579647E-05
4.604089E+03	1.139888E-04	1.596646E-05
4.643699E+03	1.156024E-04	1.615596E-05
4.683309E+03	1.173632E-04	1.636470E-05
4.722919E+03	1.192697E-04	1.659231E-05
4.762530E+03	1.213195E-04	1.683827E-05
4.802140E+03	1.235083E-04	1.710188E-05
4.841750E+03	1.258304E-04	1.738217E-05
4.881360E+03	1.282776E-04	1.767788E-05
4.920971E+03	1.308399E-04	1.798748E-05
4.960581E+03	1.335052E-04	1.830917E-05
5.000191E+03	1.362594E-04	1.864092E-05
5.039801E+03	1.390872E-04	1.898052E-05
5.079412E+03	1.419719E-04	1.932560E-05
5.119022E+03	1.448960E-04	1.967370E-05
5.158632E+03	1.478413E-04	2.002232E-05
5.198242E+03	1.507895E-04	2.036892E-05
5.237853E+03	1.537223E-04	2.071102E-05
5.277463E+03	1.566216E-04	2.104618E-05
5.317073E+03	1.594697E-04	2.137205E-05
5.356683E+03	1.622497E-04	2.168640E-05
5.396293E+03	1.649454E-04	2.198714E-05
5.435904E+03	1.675423E-04	2.227239E-05
5.475514E+03	1.700265E-04	2.254041E-05
5.515124E+03	1.723865E-04	2.278979E-05
5.554734E+03	1.746119E-04	2.301929E-05
5.594345E+03	1.766941E-04	2.322789E-05
5.633955E+03	1.786259E-04	2.341482E-05
5.673565E+03	1.804017E-04	2.357948E-05
5.713175E+03	1.820168E-04	2.372146E-05
5.752786E+03	1.834676E-04	2.384044E-05
5.792396E+03	1.847517E-04	2.393629E-05
5.832006E+03	1.858671E-04	2.400896E-05
5.871616E+03	1.868133E-04	2.405854E-05
5.911227E+03	1.875897E-04	2.408517E-05
5.950837E+03	1.881968E-04	2.408912E-05
5.990447E+03	1.886354E-04	2.407067E-05
6.030057E+03	1.889070E-04	2.403023E-05
6.069667E+03	1.890135E-04	2.396823E-05
6.109278E+03	1.889576E-04	2.388521E-05
6.148888E+03	1.887431E-04	2.378186E-05
6.188498E+03	1.883753E-04	2.365904E-05
6.228108E+03	1.878615E-04	2.351785E-05
6.267719E+03	1.872117E-04	2.335973E-05
6.307329E+03	1.864398E-04	2.318659E-05
6.346939E+03	1.855647E-04	2.300092E-05
6.386549E+03	1.846113E-04	2.280595E-05
6.426160E+03	1.836112E-04	2.260567E-05
6.465770E+03	1.826018E-04	2.240473E-05
6.505380E+03	1.816257E-04	2.220835E-05
6.544990E+03	1.807283E-04	2.202205E-05
6.584601E+03	1.799561E-04	2.185136E-05
6.624211E+03	1.793543E-04	2.170161E-05
6.663821E+03	1.789649E-04	2.157766E-05
6.703431E+03	1.788253E-04	2.148371E-05
6.743041E+03	1.789666E-04	2.142318E-05
6.782652E+03	1.794129E-04	2.139856E-05
6.822262E+03	1.801801E-04	2.141138E-05
6.861872E+03	1.812772E-04	2.146224E-05
6.901482E+03	1.827046E-04	2.155079E-05
6.941093E+03	1.844566E-04	2.167590E-05
6.980703E+03	1.865216E-04	2.183578E-05
7.020313E+03	1.888822E-04	2.202797E-05
7.059923E+03	1.915178E-04	2.224970E-05
7.099534E+03	1.944046E-04	2.249781E-05
7.139144E+03	1.975158E-04	2.276888E-05
7.178754E+03	2.008230E-04	2.305933E-05
7.218364E+03	2.042958E-04	2.336540E-05
7.257975E+03	2.079023E-04	2.368325E-05
7.297585E+03	2.116104E-04	2.400902E-05
7.337195E+03	2.153894E-04	2.433910E-05
7.376805E+03	2.192115E-04	2.467028E-05
7.416415E+03	2.230534E-04	2.499984E-05
7.456026E+03	2.268966E-04	2.532572E-05
7.495636E+03	2.307290E-04	2.564654E-05
7.535246E+03	2.345424E-04	2.596143E-05
7.574856E+03	2.383327E-04	2.626995E-05
7.614467E+03	2.420965E-04	2.657176E-05
7.654077E+03	2.458301E-04	2.686649E-05
7.693687E+03	2.495265E-04	2.715343E-05
7.733297E+03	2.531724E-04	2.743120E-05
7.772908E+03	2.567435E-04	2.769725E-05
7.812518E+03	2.602010E-04	2.794752E-05
7.852128E+03	2.634916E-04	2.817649E-05
7.891738E+03	2.665556E-04	2.837803E-05
7.931349E+03	2.693332E-04	2.854613E-05
