#wls	flux	fluxerr
3.257341E+03	2.467324E-04	4.391483E-05
3.296951E+03	2.351845E-04	4.177160E-05
3.336561E+03	2.247742E-04	3.983810E-05
3.376171E+03	2.154069E-04	3.809636E-05
3.415782E+03	2.069986E-04	3.653047E-05
3.455392E+03	1.994748E-04	3.512627E-05
3.495002E+03	1.927689E-04	3.387108E-05
3.534612E+03	1.868218E-04	3.275366E-05
3.574223E+03	1.815814E-04	3.176407E-05
3.613833E+03	1.770012E-04	3.089338E-05
3.653443E+03	1.730403E-04	3.013373E-05
3.693053E+03	1.696624E-04	2.947812E-05
3.732664E+03	1.668354E-04	2.892032E-05
3.772274E+03	1.645309E-04	2.845476E-05
3.811884E+03	1.627238E-04	2.807650E-05
3.851494E+03	1.613918E-04	2.778114E-05
3.891105E+03	1.605154E-04	2.756473E-05
3.930715E+03	1.600771E-04	2.742374E-05
3.970325E+03	1.600614E-04	2.735500E-05
4.009935E+03	1.604545E-04	2.735563E-05
4.049545E+03	1.612440E-04	2.742300E-05
4.089156E+03	1.624187E-04	2.755472E-05
4.128766E+03	1.639684E-04	2.774857E-05
4.168376E+03	1.658836E-04	2.800249E-05
4.207986E+03	1.681553E-04	2.831447E-05
4.247597E+03	1.707746E-04	2.868256E-05
4.287207E+03	1.737326E-04	2.910480E-05
4.326817E+03	1.770193E-04	2.957910E-05
4.366427E+03	1.806237E-04	3.010317E-05
4.406038E+03	1.845334E-04	3.067452E-05
4.445648E+03	1.887331E-04	3.129021E-05
4.485258E+03	1.932059E-04	3.194703E-05
4.524868E+03	1.979313E-04	3.264123E-05
4.564479E+03	2.028855E-04	3.336855E-05
4.604089E+03	2.080410E-04	3.412418E-05
4.643699E+03	2.133665E-04	3.490266E-05
4.683309E+03	2.188258E-04	3.569788E-05
4.722919E+03	2.243785E-04	3.650306E-05
4.762530E+03	2.299813E-04	3.731104E-05
4.802140E+03	2.355891E-04	3.811442E-05
4.841750E+03	2.411608E-04	3.890657E-05
4.881360E+03	2.466586E-04	3.968142E-05
4.920971E+03	2.520463E-04	4.043329E-05
4.960581E+03	2.572868E-04	4.115632E-05
5.000191E+03	2.623423E-04	4.184472E-05
5.039801E+03	2.671746E-04	4.249260E-05
5.079412E+03	2.717456E-04	4.309423E-05
5.119022E+03	2.760192E-04	4.364424E-05
5.158632E+03	2.799619E-04	4.413776E-05
5.198242E+03	2.835446E-04	4.457066E-05
5.237853E+03	2.867445E-04	4.493984E-05
5.277463E+03	2.895466E-04	4.524352E-05
5.317073E+03	2.919446E-04	4.548123E-05
5.356683E+03	2.939417E-04	4.565407E-05
5.396293E+03	2.955518E-04	4.576472E-05
5.435904E+03	2.967983E-04	4.581737E-05
5.475514E+03	2.977142E-04	4.581761E-05
5.515124E+03	2.983400E-04	4.577213E-05
5.554734E+03	2.987219E-04	4.568839E-05
5.594345E+03	2.989095E-04	4.557435E-05
5.633955E+03	2.989536E-04	4.543798E-05
5.673565E+03	2.989030E-04	4.528691E-05
5.713175E+03	2.988037E-04	4.512825E-05
5.752786E+03	2.986961E-04	4.496813E-05
5.792396E+03	2.986148E-04	4.481178E-05
5.832006E+03	2.985872E-04	4.466328E-05
5.871616E+03	2.986336E-04	4.452560E-05
5.911227E+03	2.987671E-04	4.440056E-05
5.950837E+03	2.989930E-04	4.428887E-05
5.990447E+03	2.993100E-04	4.419019E-05
6.030057E+03	2.997102E-04	4.410326E-05
6.069667E+03	3.001794E-04	4.402586E-05
6.109278E+03	3.006982E-04	4.395512E-05
6.148888E+03	3.012428E-04	4.388747E-05
6.188498E+03	3.017858E-04	4.381894E-05
6.228108E+03	3.022986E-04	4.374540E-05
6.267719E+03	3.027521E-04	4.366272E-05
6.307329E+03	3.031200E-04	4.356722E-05
