#wls	flux	fluxerr
5.552800E+03	1.876226E-03	7.322651E-05
5.552998E+03	1.876973E-03	7.325871E-05
5.553197E+03	1.876493E-03	7.324305E-05
5.553394E+03	1.876829E-03	7.325921E-05
5.553592E+03	1.879049E-03	7.334892E-05
5.553790E+03	1.881228E-03	7.343699E-05
5.553988E+03	1.879929E-03	7.338937E-05
5.554186E+03	1.878344E-03	7.333054E-05
5.554384E+03	1.877250E-03	7.329086E-05
5.554582E+03	1.877915E-03	7.331984E-05
5.554780E+03	1.877106E-03	7.329129E-05
5.554978E+03	1.880633E-03	7.343207E-05
5.555176E+03	1.883589E-03	7.355052E-05
5.555374E+03	1.887320E-03	7.369926E-05
5.555572E+03	1.890439E-03	7.382409E-05
5.555770E+03	1.889466E-03	7.378917E-05
5.555968E+03	1.888045E-03	7.373669E-05
5.556166E+03	1.891243E-03	7.386465E-05
5.556364E+03	1.895098E-03	7.401824E-05
5.556562E+03	1.898870E-03	7.416862E-05
5.556760E+03	1.899124E-03	7.418159E-05
5.556959E+03	1.895780E-03	7.405402E-05
5.557158E+03	1.891248E-03	7.388006E-05
5.557356E+03	1.888476E-03	7.377480E-05
5.557554E+03	1.885133E-03	7.364719E-05
5.557752E+03	1.881297E-03	7.350035E-05
5.557950E+03	1.877707E-03	7.336311E-05
5.558148E+03	1.874281E-03	7.323225E-05
5.558346E+03	1.870692E-03	7.309501E-05
5.558544E+03	1.866654E-03	7.294018E-05
5.558742E+03	1.863023E-03	7.280129E-05
5.558940E+03	1.858860E-03	7.264157E-05
5.559138E+03	1.855516E-03	7.251385E-05
5.559336E+03	1.852828E-03	7.241173E-05
5.559534E+03	1.851036E-03	7.234467E-05
5.559732E+03	1.847857E-03	7.222335E-05
5.559930E+03	1.843940E-03	7.207318E-05
5.560128E+03	1.846402E-03	7.217235E-05
5.560326E+03	1.844693E-03	7.210847E-05
5.560524E+03	1.846420E-03	7.217891E-05
5.560722E+03	1.847492E-03	7.222370E-05
5.560921E+03	1.849953E-03	7.232286E-05
5.561119E+03	1.849511E-03	7.230848E-05
5.561317E+03	1.846167E-03	7.218068E-05
5.561515E+03	1.849977E-03	7.233257E-05
5.561713E+03	1.848474E-03	7.227670E-05
5.561911E+03	1.850403E-03	7.235505E-05
5.562109E+03	1.849470E-03	7.232148E-05
5.562307E+03	1.850256E-03	7.235511E-05
5.562506E+03	1.849200E-03	7.231672E-05
5.562704E+03	1.852314E-03	7.244143E-05
5.562902E+03	1.853508E-03	7.249104E-05
5.563100E+03	1.855396E-03	7.256778E-05
5.563298E+03	1.854382E-03	7.253100E-05
5.563496E+03	1.856759E-03	7.262691E-05
5.563694E+03	1.855990E-03	7.259972E-05
5.563892E+03	1.850030E-03	7.236947E-05
5.564090E+03	1.846114E-03	7.221917E-05
5.564288E+03	1.847225E-03	7.226552E-05
5.564485E+03	1.847967E-03	7.229740E-05
5.564684E+03	1.851366E-03	7.243326E-05
5.564883E+03	1.851129E-03	7.242686E-05
5.565081E+03	1.846150E-03	7.223493E-05
5.565279E+03	1.847383E-03	7.228606E-05
5.565476E+03	1.849638E-03	7.237712E-05
5.565674E+03	1.849521E-03	7.237543E-05
5.565872E+03	1.850918E-03	7.243294E-05
5.566070E+03	1.851128E-03	7.244406E-05
5.566268E+03	1.845006E-03	7.220729E-05
5.566466E+03	1.847219E-03	7.229675E-05
5.566664E+03	1.848043E-03	7.233185E-05
5.566862E+03	1.845026E-03	7.221664E-05
5.567060E+03	1.847687E-03	7.232364E-05
5.567258E+03	1.845488E-03	7.224037E-05
5.567456E+03	1.844678E-03	7.221150E-05
5.567654E+03	1.848237E-03	7.235369E-05
5.567853E+03	1.849061E-03	7.238876E-05
5.568051E+03	1.850334E-03	7.244145E-05
5.568249E+03	1.850380E-03	7.244610E-05
5.568447E+03	1.853858E-03	7.258511E-05
5.568646E+03	1.851209E-03	7.248419E-05
5.568844E+03	1.848969E-03	7.239931E-05
5.569042E+03	1.846605E-03	7.230957E-05
5.569240E+03	1.846446E-03	7.230616E-05
5.569438E+03	1.848576E-03	7.239239E-05
5.569636E+03	1.849236E-03	7.242105E-05
5.569834E+03	1.852264E-03	7.254246E-05
5.570032E+03	1.851819E-03	7.252782E-05
5.570230E+03	1.854725E-03	7.264446E-05
5.570428E+03	1.855179E-03	7.266504E-05
5.570626E+03	1.851917E-03	7.254007E-05
5.570824E+03	1.853269E-03	7.259586E-05
5.571022E+03	1.855113E-03	7.267087E-05
5.571220E+03	1.853688E-03	7.261784E-05
5.571418E+03	1.857858E-03	7.278402E-05
5.571616E+03	1.856067E-03	7.271663E-05
5.571814E+03	1.853497E-03	7.261876E-05
5.572012E+03	1.851868E-03	7.255771E-05
5.572210E+03	1.852853E-03	7.259908E-05
5.572409E+03	1.852899E-03	7.260368E-05
5.572607E+03	1.850861E-03	7.252656E-05
5.572805E+03	1.849518E-03	7.247671E-05
5.573003E+03	1.848582E-03	7.244281E-05
5.573202E+03	1.848179E-03	7.242978E-05
5.573400E+03	1.845570E-03	7.233030E-05
5.573598E+03	1.843247E-03	7.224198E-05
5.573796E+03	1.841984E-03	7.219525E-05
5.573994E+03	1.839621E-03	7.210537E-05
5.574192E+03	1.836685E-03	7.199301E-05
5.574390E+03	1.834280E-03	7.190148E-05
5.574588E+03	1.838122E-03	7.205481E-05
5.574786E+03	1.840942E-03	7.216808E-05
5.574984E+03	1.839926E-03	7.213094E-05
5.575182E+03	1.839072E-03	7.210019E-05
5.575380E+03	1.842179E-03	7.222474E-05
5.575578E+03	1.841365E-03	7.219553E-05
5.575776E+03	1.841655E-03	7.220961E-05
5.575974E+03	1.843862E-03	7.229887E-05
5.576172E+03	1.844764E-03	7.233695E-05
5.576371E+03	1.844523E-03	7.233019E-05
5.576568E+03	1.847464E-03	7.244824E-05
5.576766E+03	1.850610E-03	7.257428E-05
5.576965E+03	1.851552E-03	7.261397E-05
5.577163E+03	1.855351E-03	7.276566E-05
5.577361E+03	1.856334E-03	7.280692E-05
5.577558E+03	1.855968E-03	7.279526E-05
5.577756E+03	1.859766E-03	7.294693E-05
5.577954E+03	1.861156E-03	7.300417E-05
5.578152E+03	1.859486E-03	7.294137E-05
5.578351E+03	1.860508E-03	7.298416E-05
5.578549E+03	1.861531E-03	7.302699E-05
5.578747E+03	1.861002E-03	7.300896E-05
5.578945E+03	1.862718E-03	7.307895E-05
5.579143E+03	1.866637E-03	7.323540E-05
5.579341E+03	1.866762E-03	7.324300E-05
5.579539E+03	1.867416E-03	7.327137E-05
5.579737E+03	1.870111E-03	7.337979E-05
5.579935E+03	1.875049E-03	7.357626E-05
5.580133E+03	1.879375E-03	7.374872E-05
5.580332E+03	1.881132E-03	7.382035E-05
5.580530E+03	1.882153E-03	7.386312E-05
5.580728E+03	1.883255E-03	7.390904E-05
5.580926E+03	1.885866E-03	7.401424E-05
5.581124E+03	1.885582E-03	7.400578E-05
5.581322E+03	1.886889E-03	7.405974E-05
5.581520E+03	1.886807E-03	7.405923E-05
5.581718E+03	1.889093E-03	7.415163E-05
5.581916E+03	1.890520E-03	7.421036E-05
5.582114E+03	1.890112E-03	7.419701E-05
5.582312E+03	1.888195E-03	7.412442E-05
5.582510E+03	1.890847E-03	7.423122E-05
5.582708E+03	1.894069E-03	7.436039E-05
5.582906E+03	1.894395E-03	7.437586E-05
5.583104E+03	1.897169E-03	7.448745E-05
5.583302E+03	1.901004E-03	7.464067E-05
5.583500E+03	1.906592E-03	7.486277E-05
5.583699E+03	1.911322E-03	7.505121E-05
5.583897E+03	1.911566E-03	7.506346E-05
5.584096E+03	1.911931E-03	7.508047E-05
5.584294E+03	1.912746E-03	7.511515E-05
5.584492E+03	1.911276E-03	7.506012E-05
5.584690E+03	1.914578E-03	7.519246E-05
5.584888E+03	1.918492E-03	7.534885E-05
5.585086E+03	1.921590E-03	7.547320E-05
5.585284E+03	1.924648E-03	7.559596E-05
5.585482E+03	1.927786E-03	7.572188E-05
5.585680E+03	1.930680E-03	7.583826E-05
5.585878E+03	1.933653E-03	7.595773E-05
5.586076E+03	1.936139E-03	7.605806E-05
5.586274E+03	1.938013E-03	7.613435E-05
5.586472E+03	1.939315E-03	7.618815E-05
5.586670E+03	1.940005E-03	7.621796E-05
5.586868E+03	1.940125E-03	7.622532E-05
5.587066E+03	1.939633E-03	7.620868E-05
5.587264E+03	1.942689E-03	7.633139E-05
5.587462E+03	1.945376E-03	7.643964E-05
5.587660E+03	1.946922E-03	7.650305E-05
5.587858E+03	1.944839E-03	7.642386E-05
5.588057E+03	1.943817E-03	7.638636E-05
5.588255E+03	1.942020E-03	7.631840E-05
5.588453E+03	1.941283E-03	7.629206E-05
5.588650E+03	1.943317E-03	7.637462E-05
5.588848E+03	1.945515E-03	7.646366E-05
5.589047E+03	1.946040E-03	7.648695E-05
5.589245E+03	1.948931E-03	7.660318E-05
5.589444E+03	1.950762E-03	7.667779E-05
5.589642E+03	1.952796E-03	7.676037E-05
5.589839E+03	1.956134E-03	7.689421E-05
5.590037E+03	1.957026E-03	7.693190E-05
5.590235E+03	1.959672E-03	7.703855E-05
5.590433E+03	1.960238E-03	7.706344E-05
5.590631E+03	1.958603E-03	7.700179E-05
5.590829E+03	1.957741E-03	7.697053E-05
5.591027E+03	1.956311E-03	7.691690E-05
5.591225E+03	1.953657E-03	7.681517E-05
5.591423E+03	1.951328E-03	7.672619E-05
5.591621E+03	1.948267E-03	7.660842E-05
5.591819E+03	1.944064E-03	7.644574E-05
5.592018E+03	1.942349E-03	7.638086E-05
5.592216E+03	1.942385E-03	7.638484E-05
5.592414E+03	1.943521E-03	7.643209E-05
5.592612E+03	1.943068E-03	7.641683E-05
5.592810E+03	1.946322E-03	7.654736E-05
5.593008E+03	1.948477E-03	7.663469E-05
5.593206E+03	1.952056E-03	7.677803E-05
5.593404E+03	1.954496E-03	7.687654E-05
5.593602E+03	1.956934E-03	7.697501E-05
5.593800E+03	1.958559E-03	7.704148E-05
5.593998E+03	1.959204E-03	7.706942E-05
5.594196E+03	1.960053E-03	7.710536E-05
5.594395E+03	1.960902E-03	7.714135E-05
5.594593E+03	1.961018E-03	7.714844E-05
5.594791E+03	1.959709E-03	7.709947E-05
5.594989E+03	1.956646E-03	7.698153E-05
5.595187E+03	1.954441E-03	7.689728E-05
5.595385E+03	1.957082E-03	7.700373E-05
5.595583E+03	1.956465E-03	7.698197E-05
5.595782E+03	1.961019E-03	7.716369E-05
5.595980E+03	1.964924E-03	7.731986E-05
5.596178E+03	1.966627E-03	7.738942E-05
5.596376E+03	1.967475E-03	7.742530E-05
5.596574E+03	1.964576E-03	7.731372E-05
5.596772E+03	1.960782E-03	7.716690E-05
5.596970E+03	1.958087E-03	7.706335E-05
5.597168E+03	1.962763E-03	7.724987E-05
5.597366E+03	1.966298E-03	7.739150E-05
5.597564E+03	1.966412E-03	7.739849E-05
5.597762E+03	1.970559E-03	7.756421E-05
5.597960E+03	1.971976E-03	7.762247E-05
5.598158E+03	1.972905E-03	7.766153E-05
5.598356E+03	1.968580E-03	7.749376E-05
5.598554E+03	1.966374E-03	7.740940E-05
5.598752E+03	1.965755E-03	7.738749E-05
5.598950E+03	1.965746E-03	7.738959E-05
5.599148E+03	1.969769E-03	7.755045E-05
5.599346E+03	1.967928E-03	7.748041E-05
5.599544E+03	1.963075E-03	7.729178E-05
5.599744E+03	1.963434E-03	7.730838E-05
5.599942E+03	1.962407E-03	7.727038E-05
5.600140E+03	1.958776E-03	7.712984E-05
5.600338E+03	1.958319E-03	7.711426E-05
5.600536E+03	1.958269E-03	7.711473E-05
5.600734E+03	1.959359E-03	7.716007E-05
5.600931E+03	1.960043E-03	7.718939E-05
5.601129E+03	1.961417E-03	7.724593E-05
5.601327E+03	1.958967E-03	7.715183E-05
5.601526E+03	1.958063E-03	7.711864E-05
5.601724E+03	1.954553E-03	7.698280E-05
5.601921E+03	1.956537E-03	7.706332E-05
5.602119E+03	1.959093E-03	7.716637E-05
5.602317E+03	1.957537E-03	7.710745E-05
5.602515E+03	1.960295E-03	7.721850E-05
5.602713E+03	1.961262E-03	7.725896E-05
5.602911E+03	1.963125E-03	7.733470E-05
5.603109E+03	1.962993E-03	7.733188E-05
5.603307E+03	1.964122E-03	7.737873E-05
5.603506E+03	1.962443E-03	7.731495E-05
5.603704E+03	1.960684E-03	7.724799E-05
5.603902E+03	1.962423E-03	7.731887E-05
5.604100E+03	1.966158E-03	7.746836E-05
5.604298E+03	1.969646E-03	7.760813E-05
5.604496E+03	1.973664E-03	7.776881E-05
5.604694E+03	1.973164E-03	7.775146E-05
5.604893E+03	1.971812E-03	7.770054E-05
5.605091E+03	1.967854E-03	7.754691E-05
5.605289E+03	1.964181E-03	7.740448E-05
5.605487E+03	1.966816E-03	7.751062E-05
5.605685E+03	1.965910E-03	7.747725E-05
5.605883E+03	1.966753E-03	7.751278E-05
5.606081E+03	1.966661E-03	7.751145E-05
5.606279E+03	1.966812E-03	7.751972E-05
5.606477E+03	1.968306E-03	7.758091E-05
5.606675E+03	1.968864E-03	7.760520E-05
5.606873E+03	1.967225E-03	7.754289E-05
5.607071E+03	1.966319E-03	7.750946E-05
5.607269E+03	1.969765E-03	7.764759E-05
5.607468E+03	1.972355E-03	7.775197E-05
5.607666E+03	1.973036E-03	7.778107E-05
5.607864E+03	1.970380E-03	7.767864E-05
5.608062E+03	1.970654E-03	7.769170E-05
5.608260E+03	1.974708E-03	7.785378E-05
5.608458E+03	1.976119E-03	7.791167E-05
5.608656E+03	1.970983E-03	7.771145E-05
5.608854E+03	1.968084E-03	7.759939E-05
5.609052E+03	1.970754E-03	7.770691E-05
5.609250E+03	1.971555E-03	7.774073E-05
5.609448E+03	1.976544E-03	7.793967E-05
5.609646E+03	1.977263E-03	7.797027E-05
5.609844E+03	1.980951E-03	7.811795E-05
5.610042E+03	1.985410E-03	7.829602E-05
5.610241E+03	1.985396E-03	7.829773E-05
5.610439E+03	1.984935E-03	7.828178E-05
5.610637E+03	1.986508E-03	7.834600E-05
5.610835E+03	1.985803E-03	7.832041E-05
5.611033E+03	1.982660E-03	7.819866E-05
5.611231E+03	1.982239E-03	7.818430E-05
5.611430E+03	1.984135E-03	7.826126E-05
5.611628E+03	1.985017E-03	7.829822E-05
5.611826E+03	1.986304E-03	7.835120E-05
5.612024E+03	1.985518E-03	7.832238E-05
5.612222E+03	1.986762E-03	7.837365E-05
5.612420E+03	1.985530E-03	7.832722E-05
5.612618E+03	1.986125E-03	7.835286E-05
5.612816E+03	1.986802E-03	7.838175E-05
5.613014E+03	1.989917E-03	7.850679E-05
5.613211E+03	1.990022E-03	7.851311E-05
5.613409E+03	1.992732E-03	7.862216E-05
5.613608E+03	1.994342E-03	7.868789E-05
5.613806E+03	1.993109E-03	7.864136E-05
5.614003E+03	1.992442E-03	7.861718E-05
5.614201E+03	1.990031E-03	7.852418E-05
5.614399E+03	1.987862E-03	7.844074E-05
5.614597E+03	1.986140E-03	7.837492E-05
5.614795E+03	1.985637E-03	7.835718E-05
5.614993E+03	1.985419E-03	7.835071E-05
5.615192E+03	1.984835E-03	7.832976E-05
5.615390E+03	1.985428E-03	7.835527E-05
5.615589E+03	1.985576E-03	7.836321E-05
5.615787E+03	1.987550E-03	7.844322E-05
5.615985E+03	1.991149E-03	7.858739E-05
5.616183E+03	1.994262E-03	7.871233E-05
5.616381E+03	1.992621E-03	7.864963E-05
5.616579E+03	1.990371E-03	7.856292E-05
5.616777E+03	1.990029E-03	7.855151E-05
5.616975E+03	1.991233E-03	7.860107E-05
5.617173E+03	1.989063E-03	7.851751E-05
5.617371E+03	1.988275E-03	7.848846E-05
5.617569E+03	1.990208E-03	7.856680E-05
5.617767E+03	1.990963E-03	7.859867E-05
5.617965E+03	1.991841E-03	7.863537E-05
5.618163E+03	1.994504E-03	7.874256E-05
5.618361E+03	1.993837E-03	7.871826E-05
5.618559E+03	1.996540E-03	7.882701E-05
5.618757E+03	1.998393E-03	7.890217E-05
5.618955E+03	1.997846E-03	7.888262E-05
5.619154E+03	1.997747E-03	7.888076E-05
5.619352E+03	2.001263E-03	7.902160E-05
5.619550E+03	2.000718E-03	7.900209E-05
5.619748E+03	1.996477E-03	7.883664E-05
5.619946E+03	1.995201E-03	7.878825E-05
5.620144E+03	1.997578E-03	7.888410E-05
5.620342E+03	1.996343E-03	7.883731E-05
5.620540E+03	2.001076E-03	7.902621E-05
5.620738E+03	2.004468E-03	7.916215E-05
5.620937E+03	2.007452E-03	7.928199E-05
5.621135E+03	2.011655E-03	7.944997E-05
5.621333E+03	2.010013E-03	7.938711E-05
5.621531E+03	2.009791E-03	7.938032E-05
5.621729E+03	2.009935E-03	7.938794E-05
5.621927E+03	2.011094E-03	7.943569E-05
5.622125E+03	2.012616E-03	7.949777E-05
5.622323E+03	2.010203E-03	7.940440E-05
5.622521E+03	2.011726E-03	7.946652E-05
5.622719E+03	2.012438E-03	7.949655E-05
5.622917E+03	2.014245E-03	7.956988E-05
5.623116E+03	2.015401E-03	7.961751E-05
5.623314E+03	2.015179E-03	7.961066E-05
5.623512E+03	2.018324E-03	7.973683E-05
5.623710E+03	2.021713E-03	7.987264E-05
5.623908E+03	2.020882E-03	7.984173E-05
5.624106E+03	2.022404E-03	7.990375E-05
5.624304E+03	2.023803E-03	7.996094E-05
5.624502E+03	2.020983E-03	7.985141E-05
5.624700E+03	2.018326E-03	7.974835E-05
5.624898E+03	2.016277E-03	7.966926E-05
5.625096E+03	2.016987E-03	7.969919E-05
5.625293E+03	2.019928E-03	7.981727E-05
5.625491E+03	2.020799E-03	7.985357E-05
5.625690E+03	2.019237E-03	7.979371E-05
5.625888E+03	2.018040E-03	7.974829E-05
5.626086E+03	2.018060E-03	7.975091E-05
5.626285E+03	2.019498E-03	7.980962E-05
5.626482E+03	2.020897E-03	7.986674E-05
5.626680E+03	2.021038E-03	7.987413E-05
5.626879E+03	2.022680E-03	7.994086E-05
5.627077E+03	2.021522E-03	7.989697E-05
5.627275E+03	2.022434E-03	7.993480E-05
5.627473E+03	2.024318E-03	8.001109E-05
5.627671E+03	2.023727E-03	7.998958E-05
5.627869E+03	2.023707E-03	7.999060E-05
5.628067E+03	2.025792E-03	8.007482E-05
5.628265E+03	2.028163E-03	8.017032E-05
5.628463E+03	2.029033E-03	8.020653E-05
5.628661E+03	2.028362E-03	8.018178E-05
5.628859E+03	2.028138E-03	8.017470E-05
5.629057E+03	2.030345E-03	8.026372E-05
5.629255E+03	2.029227E-03	8.022131E-05
5.629453E+03	2.029773E-03	8.024466E-05
5.629651E+03	2.028898E-03	8.021185E-05
5.629849E+03	2.028024E-03	8.017903E-05
5.630047E+03	2.030920E-03	8.029529E-05
5.630245E+03	2.034098E-03	8.042271E-05
5.630443E+03	2.035698E-03	8.048768E-05
5.630641E+03	2.035470E-03	8.048044E-05
5.630840E+03	2.035650E-03	8.048926E-05
5.631038E+03	2.035424E-03	8.048208E-05
5.631236E+03	2.036534E-03	8.052769E-05
5.631434E+03	2.039712E-03	8.065508E-05
5.631633E+03	2.041715E-03	8.073599E-05
5.631831E+03	2.043272E-03	8.079928E-05
5.632029E+03	2.042154E-03	8.075676E-05
5.632227E+03	2.041682E-03	8.073983E-05
5.632425E+03	2.040564E-03	8.069729E-05
5.632623E+03	2.043700E-03	8.082301E-05
5.632821E+03	2.044851E-03	8.087020E-05
5.633019E+03	2.044866E-03	8.087248E-05
5.633217E+03	2.043708E-03	8.082834E-05
5.633415E+03	2.041049E-03	8.072488E-05
5.633613E+03	2.040296E-03	8.069671E-05
5.633811E+03	2.040432E-03	8.070375E-05
5.634009E+03	2.041663E-03	8.075408E-05
5.634207E+03	2.039734E-03	8.067946E-05
5.634405E+03	2.040762E-03	8.072175E-05
5.634604E+03	2.042317E-03	8.078488E-05
5.634802E+03	2.044397E-03	8.086878E-05
5.635000E+03	2.044655E-03	8.088060E-05
5.635198E+03	2.044630E-03	8.088122E-05
5.635396E+03	2.045981E-03	8.093627E-05
5.635594E+03	2.046968E-03	8.097693E-05
5.635792E+03	2.050222E-03	8.110726E-05
5.635990E+03	2.051695E-03	8.116711E-05
5.636188E+03	2.052802E-03	8.121250E-05
5.636386E+03	2.052573E-03	8.120504E-05
5.636584E+03	2.050885E-03	8.113983E-05
5.636783E+03	2.050981E-03	8.114519E-05
5.636981E+03	2.050346E-03	8.112164E-05
5.637179E+03	2.049753E-03	8.109973E-05
5.637377E+03	2.050616E-03	8.113544E-05
5.637574E+03	2.050468E-03	8.113110E-05
5.637772E+03	2.049064E-03	8.107712E-05
5.637971E+03	2.049767E-03	8.110646E-05
5.638169E+03	2.048443E-03	8.105563E-05
5.638367E+03	2.046230E-03	8.096956E-05
5.638565E+03	2.046931E-03	8.099880E-05
5.638763E+03	2.048158E-03	8.104888E-05
5.638961E+03	2.047646E-03	8.103012E-05
5.639159E+03	2.048993E-03	8.108492E-05
5.639357E+03	2.050545E-03	8.114783E-05
5.639555E+03	2.052582E-03	8.122990E-05
5.639753E+03	2.054455E-03	8.130553E-05
5.639951E+03	2.056209E-03	8.137641E-05
5.640149E+03	2.056908E-03	8.140555E-05
5.640347E+03	2.056394E-03	8.138668E-05
5.640545E+03	2.057378E-03	8.142708E-05
5.640743E+03	2.058402E-03	8.146905E-05
5.640941E+03	2.060476E-03	8.155258E-05
5.641139E+03	2.062269E-03	8.162500E-05
5.641337E+03	2.063616E-03	8.167976E-05
5.641535E+03	2.064678E-03	8.172325E-05
5.641733E+03	2.065297E-03	8.174914E-05
5.641931E+03	2.067169E-03	8.182466E-05
5.642130E+03	2.068151E-03	8.186496E-05
5.642328E+03	2.068283E-03	8.187160E-05
5.642527E+03	2.070034E-03	8.194231E-05
5.642725E+03	2.070852E-03	8.197611E-05
5.642923E+03	2.069892E-03	8.193951E-05
5.643121E+03	2.068932E-03	8.190288E-05
5.643319E+03	2.068578E-03	8.189024E-05
5.643517E+03	2.070246E-03	8.195764E-05
5.643715E+03	2.072117E-03	8.203311E-05
5.643913E+03	2.074715E-03	8.213730E-05
5.644111E+03	2.075615E-03	8.217431E-05
5.644309E+03	2.075463E-03	8.216964E-05
5.644507E+03	2.075189E-03	8.216015E-05
5.644705E+03	2.075683E-03	8.218104E-05
5.644903E+03	2.076179E-03	8.220200E-05
5.645101E+03	2.075460E-03	8.217487E-05
5.645299E+03	2.075994E-03	8.219735E-05
5.645497E+03	2.076530E-03	8.221987E-05
5.645695E+03	2.076821E-03	8.223269E-05
5.645893E+03	2.077599E-03	8.226478E-05
5.646091E+03	2.078053E-03	8.228408E-05
5.646290E+03	2.077615E-03	8.226803E-05
5.646488E+03	2.077059E-03	8.224730E-05
5.646686E+03	2.076703E-03	8.223448E-05
5.646884E+03	2.079542E-03	8.234816E-05
5.647082E+03	2.080762E-03	8.239772E-05
5.647280E+03	2.081580E-03	8.243137E-05
5.647479E+03	2.081143E-03	8.241533E-05
5.647677E+03	2.083291E-03	8.250168E-05
5.647875E+03	2.084432E-03	8.254806E-05
5.648073E+03	2.085328E-03	8.258480E-05
5.648271E+03	2.086305E-03	8.262472E-05
5.648469E+03	2.086637E-03	8.263908E-05
5.648667E+03	2.088583E-03	8.271736E-05
5.648865E+03	2.089682E-03	8.276210E-05
5.649063E+03	2.090173E-03	8.278278E-05
5.649261E+03	2.091351E-03	8.283063E-05
5.649459E+03	2.092045E-03	8.285929E-05
