#wls	flux	fluxerr
3.257341E+03	1.614700E-04	2.380056E-05
3.296951E+03	1.557489E-04	2.292251E-05
3.336561E+03	1.503951E-04	2.210068E-05
3.376171E+03	1.453895E-04	2.133207E-05
3.415782E+03	1.407154E-04	2.061401E-05
3.455392E+03	1.363575E-04	1.994406E-05
3.495002E+03	1.323019E-04	1.932001E-05
3.534612E+03	1.285361E-04	1.873984E-05
3.574223E+03	1.250485E-04	1.820167E-05
3.613833E+03	1.218283E-04	1.770376E-05
3.653443E+03	1.188653E-04	1.724447E-05
3.693053E+03	1.161500E-04	1.682224E-05
3.732664E+03	1.136731E-04	1.643557E-05
3.772274E+03	1.114261E-04	1.608306E-05
3.811884E+03	1.094006E-04	1.576334E-05
3.851494E+03	1.075887E-04	1.547514E-05
3.891105E+03	1.059829E-04	1.521722E-05
3.930715E+03	1.045762E-04	1.498843E-05
3.970325E+03	1.033618E-04	1.478765E-05
4.009935E+03	1.023335E-04	1.461385E-05
4.049545E+03	1.014852E-04	1.446604E-05
4.089156E+03	1.008115E-04	1.434328E-05
4.128766E+03	1.003072E-04	1.424472E-05
4.168376E+03	9.996743E-05	1.416954E-05
4.207986E+03	9.978799E-05	1.411699E-05
4.247597E+03	9.976485E-05	1.408640E-05
4.287207E+03	9.989448E-05	1.407713E-05
4.326817E+03	1.001737E-04	1.408860E-05
4.366427E+03	1.005996E-04	1.412029E-05
4.406038E+03	1.011698E-04	1.417172E-05
4.445648E+03	1.018820E-04	1.424246E-05
4.485258E+03	1.027345E-04	1.433213E-05
4.524868E+03	1.037255E-04	1.444037E-05
4.564479E+03	1.048536E-04	1.456685E-05
4.604089E+03	1.061174E-04	1.471124E-05
4.643699E+03	1.075153E-04	1.487320E-05
4.683309E+03	1.090455E-04	1.505234E-05
4.722919E+03	1.107056E-04	1.524821E-05
4.762530E+03	1.124923E-04	1.546024E-05
4.802140E+03	1.144015E-04	1.568772E-05
4.841750E+03	1.164276E-04	1.592978E-05
4.881360E+03	1.185639E-04	1.618536E-05
4.920971E+03	1.208022E-04	1.645324E-05
4.960581E+03	1.231327E-04	1.673197E-05
5.000191E+03	1.255444E-04	1.701997E-05
5.039801E+03	1.280250E-04	1.731547E-05
5.079412E+03	1.305610E-04	1.761657E-05
5.119022E+03	1.331382E-04	1.792128E-05
5.158632E+03	1.357413E-04	1.822752E-05
5.198242E+03	1.383550E-04	1.853316E-05
5.237853E+03	1.409633E-04	1.883605E-05
5.277463E+03	1.435501E-04	1.913404E-05
5.317073E+03	1.460996E-04	1.942503E-05
5.356683E+03	1.485963E-04	1.970698E-05
5.396293E+03	1.510250E-04	1.997791E-05
5.435904E+03	1.533713E-04	2.023599E-05
5.475514E+03	1.556217E-04	2.047951E-05
5.515124E+03	1.577637E-04	2.070692E-05
5.554734E+03	1.597859E-04	2.091681E-05
5.594345E+03	1.616782E-04	2.110797E-05
5.633955E+03	1.634315E-04	2.127937E-05
5.673565E+03	1.650382E-04	2.143014E-05
5.713175E+03	1.664917E-04	2.155958E-05
5.752786E+03	1.677866E-04	2.166715E-05
5.792396E+03	1.689189E-04	2.175250E-05
5.832006E+03	1.698858E-04	2.181543E-05
5.871616E+03	1.706852E-04	2.185584E-05
5.911227E+03	1.713168E-04	2.187391E-05
5.950837E+03	1.717810E-04	2.186984E-05
5.990447E+03	1.720797E-04	2.184407E-05
6.030057E+03	1.722161E-04	2.179719E-05
6.069667E+03	1.721949E-04	2.172997E-05
6.109278E+03	1.720225E-04	2.164341E-05
6.148888E+03	1.717073E-04	2.153874E-05
6.188498E+03	1.712604E-04	2.141750E-05
6.228108E+03	1.706957E-04	2.128158E-05
6.267719E+03	1.700301E-04	2.113323E-05
6.307329E+03	1.692844E-04	2.097515E-05
6.346939E+03	1.684824E-04	2.081040E-05
6.386549E+03	1.676505E-04	2.064227E-05
6.426160E+03	1.668156E-04	2.047412E-05
