#wls	flux	fluxerr
1.584409E+03	5.582111E-03	1.390899E-03
1.624020E+03	5.736203E-03	1.426257E-03
1.663630E+03	5.888214E-03	1.460849E-03
1.703240E+03	6.039221E-03	1.494936E-03
1.742850E+03	6.187334E-03	1.528044E-03
1.782461E+03	6.331635E-03	1.559943E-03
1.822071E+03	6.471585E-03	1.590499E-03
1.861681E+03	6.605392E-03	1.619270E-03
1.901291E+03	6.731675E-03	1.645922E-03
1.940902E+03	6.848922E-03	1.670093E-03
1.980512E+03	6.954524E-03	1.691155E-03
2.020122E+03	7.047343E-03	1.708850E-03
2.059732E+03	7.123817E-03	1.722334E-03
2.099342E+03	7.180648E-03	1.730842E-03
2.138953E+03	7.215293E-03	1.733798E-03
2.178563E+03	7.224297E-03	1.730421E-03
2.218173E+03	7.203649E-03	1.719809E-03
2.257783E+03	7.153231E-03	1.702001E-03
2.297394E+03	7.072569E-03	1.676959E-03
2.337004E+03	6.964388E-03	1.645404E-03
2.376614E+03	6.831627E-03	1.608100E-03
2.416224E+03	6.677036E-03	1.565763E-03
2.455835E+03	6.503450E-03	1.519122E-03
2.495445E+03	6.312427E-03	1.468600E-03
2.535055E+03	6.106542E-03	1.414853E-03
2.574665E+03	5.887064E-03	1.358227E-03
2.614276E+03	5.655630E-03	1.299153E-03
2.653886E+03	5.413613E-03	1.237995E-03
2.693496E+03	5.162774E-03	1.175201E-03
2.733106E+03	4.904708E-03	1.111177E-03
2.772716E+03	4.641098E-03	1.046343E-03
2.812327E+03	4.374087E-03	9.812175E-04
2.851937E+03	4.105757E-03	9.162941E-04
2.891547E+03	3.838512E-03	8.521307E-04
2.931157E+03	3.574768E-03	7.892763E-04
2.970768E+03	3.316825E-03	7.282434E-04
2.980670E+03	3.253476E-03	7.133201E-04
2.990573E+03	3.190661E-03	6.985478E-04
3.000475E+03	3.128400E-03	6.839308E-04
3.010378E+03	3.066775E-03	6.694868E-04
3.020280E+03	3.005738E-03	6.552047E-04
3.030183E+03	2.945312E-03	6.410896E-04
3.040086E+03	2.885636E-03	6.271715E-04
3.049988E+03	2.826607E-03	6.134273E-04
3.059891E+03	2.768361E-03	5.998862E-04
3.069793E+03	2.710852E-03	5.865380E-04
3.079696E+03	2.654098E-03	5.733860E-04
3.089598E+03	2.598222E-03	5.604560E-04
3.099501E+03	2.543132E-03	5.477280E-04
3.109403E+03	2.488898E-03	5.352163E-04
3.119306E+03	2.435534E-03	5.229235E-04
3.129209E+03	2.383104E-03	5.108627E-04
3.139111E+03	2.331584E-03	4.990279E-04
3.149014E+03	2.281041E-03	4.874328E-04
3.158916E+03	2.231493E-03	4.760808E-04
3.168819E+03	2.182930E-03	4.649685E-04
3.178721E+03	2.135416E-03	4.541092E-04
3.188624E+03	2.089016E-03	4.435155E-04
3.198526E+03	2.043682E-03	4.331766E-04
3.208429E+03	1.999512E-03	4.231119E-04
3.218332E+03	1.956459E-03	4.133110E-04
3.228234E+03	1.914643E-03	4.037981E-04
3.238137E+03	1.873986E-03	3.945553E-04
3.248039E+03	1.834532E-03	3.855915E-04
3.257942E+03	1.796323E-03	3.769138E-04
3.267844E+03	1.759335E-03	3.685163E-04
3.277747E+03	1.723599E-03	3.604044E-04
3.287650E+03	1.689062E-03	3.525657E-04
3.297552E+03	1.655750E-03	3.450045E-04
3.307455E+03	1.623658E-03	3.377188E-04
3.317357E+03	1.592780E-03	3.307060E-04
3.327260E+03	1.563109E-03	3.239633E-04
3.337162E+03	1.534611E-03	3.174828E-04
3.347065E+03	1.507277E-03	3.112614E-04
3.356967E+03	1.481098E-03	3.052958E-04
3.366870E+03	1.456060E-03	2.995822E-04
3.376773E+03	1.432130E-03	2.941129E-04
3.386675E+03	1.409297E-03	2.888840E-04
3.396578E+03	1.387547E-03	2.838917E-04
3.406480E+03	1.366848E-03	2.791283E-04
3.416383E+03	1.347187E-03	2.745900E-04
3.426285E+03	1.328549E-03	2.702728E-04
3.436188E+03	1.310887E-03	2.661662E-04
3.446090E+03	1.294206E-03	2.622698E-04
