#wls	flux	fluxerr
3.257341E+03	1.373890E-04	1.616223E-05
3.296951E+03	1.324041E-04	1.547879E-05
3.336561E+03	1.277696E-04	1.484288E-05
3.376171E+03	1.234654E-04	1.425145E-05
3.415782E+03	1.194740E-04	1.370183E-05
3.455392E+03	1.157815E-04	1.319176E-05
3.495002E+03	1.123758E-04	1.271928E-05
3.534612E+03	1.092471E-04	1.228267E-05
3.574223E+03	1.063866E-04	1.188036E-05
3.613833E+03	1.037855E-04	1.151081E-05
3.653443E+03	1.014353E-04	1.117252E-05
3.693053E+03	9.932745E-05	1.086399E-05
3.732664E+03	9.745286E-05	1.058374E-05
3.772274E+03	9.580269E-05	1.033027E-05
3.811884E+03	9.436887E-05	1.010224E-05
3.851494E+03	9.314448E-05	9.898416E-06
3.891105E+03	9.212373E-05	9.717722E-06
3.930715E+03	9.130119E-05	9.559127E-06
3.970325E+03	9.067141E-05	9.421613E-06
4.009935E+03	9.022885E-05	9.304165E-06
4.049545E+03	8.996818E-05	9.205806E-06
4.089156E+03	8.988446E-05	9.125614E-06
4.128766E+03	8.997321E-05	9.062724E-06
4.168376E+03	9.023054E-05	9.016343E-06
4.207986E+03	9.065317E-05	8.985751E-06
4.247597E+03	9.123835E-05	8.970287E-06
4.287207E+03	9.198376E-05	8.969340E-06
4.326817E+03	9.288733E-05	8.982330E-06
4.366427E+03	9.394688E-05	9.008673E-06
4.406038E+03	9.516046E-05	9.047812E-06
4.445648E+03	9.652636E-05	9.099220E-06
4.485258E+03	9.804311E-05	9.162397E-06
4.524868E+03	9.971002E-05	9.236920E-06
4.564479E+03	1.015277E-04	9.322491E-06
4.604089E+03	1.034979E-04	9.418912E-06
4.643699E+03	1.056228E-04	9.526014E-06
4.683309E+03	1.079050E-04	9.643670E-06
4.722919E+03	1.103476E-04	9.771784E-06
4.762530E+03	1.129539E-04	9.910272E-06
4.802140E+03	1.157264E-04	1.005897E-05
4.841750E+03	1.186617E-04	1.021720E-05
4.881360E+03	1.217501E-04	1.038377E-05
4.920971E+03	1.249794E-04	1.055728E-05
4.960581E+03	1.283354E-04	1.073622E-05
5.000191E+03	1.318021E-04	1.091897E-05
5.039801E+03	1.353620E-04	1.110383E-05
5.079412E+03	1.389961E-04	1.128906E-05
5.119022E+03	1.426842E-04	1.147288E-05
5.158632E+03	1.464063E-04	1.165357E-05
5.198242E+03	1.501430E-04	1.182955E-05
5.237853E+03	1.538758E-04	1.199937E-05
5.277463E+03	1.575860E-04	1.216161E-05
5.317073E+03	1.612557E-04	1.231500E-05
5.356683E+03	1.648679E-04	1.245837E-05
5.396293E+03	1.684063E-04	1.259068E-05
5.435904E+03	1.718559E-04	1.271102E-05
5.475514E+03	1.752047E-04	1.281879E-05
5.515124E+03	1.784435E-04	1.291357E-05
5.554734E+03	1.815649E-04	1.299515E-05
5.594345E+03	1.845641E-04	1.306351E-05
5.633955E+03	1.874378E-04	1.311875E-05
5.673565E+03	1.901844E-04	1.316111E-05
5.713175E+03	1.928025E-04	1.319083E-05
5.752786E+03	1.952905E-04	1.320818E-05
5.792396E+03	1.976471E-04	1.321341E-05
5.832006E+03	1.998708E-04	1.320679E-05
5.871616E+03	2.019604E-04	1.318861E-05
5.911227E+03	2.039144E-04	1.315915E-05
5.950837E+03	2.057312E-04	1.311867E-05
5.990447E+03	2.074069E-04	1.306732E-05
6.030057E+03	2.089367E-04	1.300518E-05
6.069667E+03	2.103131E-04	1.293219E-05
6.109278E+03	2.115276E-04	1.284826E-05
6.148888E+03	2.125698E-04	1.275319E-05
6.188498E+03	2.134283E-04	1.264677E-05
6.228108E+03	2.140913E-04	1.252879E-05
6.267719E+03	2.145472E-04	1.239907E-05
6.307329E+03	2.147832E-04	1.225742E-05
6.346939E+03	2.147878E-04	1.210375E-05
6.386549E+03	2.145549E-04	1.193825E-05
6.426160E+03	2.141137E-04	1.176311E-05
6.465770E+03	2.135342E-04	1.158252E-05
6.505380E+03	2.128934E-04	1.140085E-05
6.544990E+03	2.122680E-04	1.122224E-05
6.584601E+03	2.117325E-04	1.105051E-05
6.624211E+03	2.113594E-04	1.088918E-05
6.663821E+03	2.112152E-04	1.074128E-05
6.703431E+03	2.113518E-04	1.060895E-05
6.743041E+03	2.118070E-04	1.049349E-05
6.782652E+03	2.126042E-04	1.039544E-05
6.822262E+03	2.137541E-04	1.031465E-05
6.861872E+03	2.152525E-04	1.025029E-05
6.901482E+03	2.170822E-04	1.020092E-05
6.941093E+03	2.192186E-04	1.016483E-05
6.980703E+03	2.216337E-04	1.014024E-05
7.020313E+03	2.242955E-04	1.012527E-05
7.059923E+03	2.271654E-04	1.011784E-05
7.099534E+03	2.302083E-04	1.011614E-05
7.139144E+03	2.333987E-04	1.011889E-05
7.178754E+03	2.367172E-04	1.012513E-05
