#wls	flux	fluxerr
3.257341E+03	2.187731E-04	3.973570E-05
3.296951E+03	2.098220E-04	3.802784E-05
3.336561E+03	2.016326E-04	3.646432E-05
3.376171E+03	1.941502E-04	3.503441E-05
3.415782E+03	1.873259E-04	3.372852E-05
3.455392E+03	1.811165E-04	3.253817E-05
3.495002E+03	1.754842E-04	3.145586E-05
3.534612E+03	1.703949E-04	3.047485E-05
3.574223E+03	1.658189E-04	2.958922E-05
3.613833E+03	1.617295E-04	2.879360E-05
3.653443E+03	1.581028E-04	2.808321E-05
3.693053E+03	1.549175E-04	2.745370E-05
3.732664E+03	1.521539E-04	2.690110E-05
3.772274E+03	1.497943E-04	2.642176E-05
3.811884E+03	1.478227E-04	2.601239E-05
3.851494E+03	1.462249E-04	2.567001E-05
3.891105E+03	1.449879E-04	2.539191E-05
3.930715E+03	1.441003E-04	2.517563E-05
3.970325E+03	1.435513E-04	2.501888E-05
4.009935E+03	1.433310E-04	2.491950E-05
4.049545E+03	1.434303E-04	2.487550E-05
4.089156E+03	1.438409E-04	2.488504E-05
4.128766E+03	1.445551E-04	2.494639E-05
4.168376E+03	1.455658E-04	2.505794E-05
4.207986E+03	1.468662E-04	2.521814E-05
4.247597E+03	1.484500E-04	2.542554E-05
4.287207E+03	1.503109E-04	2.567870E-05
4.326817E+03	1.524423E-04	2.597610E-05
4.366427E+03	1.548366E-04	2.631611E-05
4.406038E+03	1.574848E-04	2.669687E-05
4.445648E+03	1.603765E-04	2.711627E-05
4.485258E+03	1.635001E-04	2.757201E-05
4.524868E+03	1.668427E-04	2.806165E-05
4.564479E+03	1.703902E-04	2.858249E-05
4.604089E+03	1.741270E-04	2.913165E-05
4.643699E+03	1.780350E-04	2.970588E-05
4.683309E+03	1.820946E-04	3.030165E-05
4.722919E+03	1.862832E-04	3.091505E-05
4.762530E+03	1.905762E-04	3.154178E-05
4.802140E+03	1.949481E-04	3.217752E-05
4.841750E+03	1.993753E-04	3.281830E-05
4.881360E+03	2.038369E-04	3.346057E-05
4.920971E+03	2.083111E-04	3.410073E-05
4.960581E+03	2.127753E-04	3.473509E-05
5.000191E+03	2.172047E-04	3.535958E-05
5.039801E+03	2.215728E-04	3.596997E-05
5.079412E+03	2.258512E-04	3.656171E-05
5.119022E+03	2.300114E-04	3.713034E-05
5.158632E+03	2.340245E-04	3.767136E-05
5.198242E+03	2.378630E-04	3.818055E-05
5.237853E+03	2.415020E-04	3.865416E-05
5.277463E+03	2.449202E-04	3.908906E-05
5.317073E+03	2.481008E-04	3.948290E-05
5.356683E+03	2.510327E-04	3.983422E-05
5.396293E+03	2.537108E-04	4.014257E-05
5.435904E+03	2.561372E-04	4.040861E-05
5.475514E+03	2.583203E-04	4.063405E-05
5.515124E+03	2.602753E-04	4.082159E-05
5.554734E+03	2.620230E-04	4.097481E-05
5.594345E+03	2.635881E-04	4.109786E-05
5.633955E+03	2.649978E-04	4.119522E-05
5.673565E+03	2.662793E-04	4.127132E-05
5.713175E+03	2.674583E-04	4.133034E-05
5.752786E+03	2.685585E-04	4.137606E-05
5.792396E+03	2.696005E-04	4.141179E-05
5.832006E+03	2.706017E-04	4.144027E-05
5.871616E+03	2.715755E-04	4.146361E-05
5.911227E+03	2.725301E-04	4.148312E-05
5.950837E+03	2.734701E-04	4.149953E-05
5.990447E+03	2.743946E-04	4.151274E-05
6.030057E+03	2.752985E-04	4.152203E-05
6.069667E+03	2.761721E-04	4.152596E-05
6.109278E+03	2.770011E-04	4.152245E-05
6.148888E+03	2.777678E-04	4.150895E-05
6.188498E+03	2.784535E-04	4.148277E-05
6.228108E+03	2.790389E-04	4.144117E-05
6.267719E+03	2.795067E-04	4.138174E-05
6.307329E+03	2.798420E-04	4.130249E-05
6.346939E+03	2.800364E-04	4.120235E-05
6.386549E+03	2.800937E-04	4.108211E-05
6.426160E+03	2.800393E-04	4.094568E-05
6.465770E+03	2.799211E-04	4.080018E-05
6.505380E+03	2.797974E-04	4.065416E-05
6.544990E+03	2.797290E-04	4.051640E-05
6.584601E+03	2.797737E-04	4.039516E-05
6.624211E+03	2.799854E-04	4.029803E-05
6.663821E+03	2.804119E-04	4.023161E-05
6.703431E+03	2.810952E-04	4.020163E-05
6.743041E+03	2.820725E-04	4.021298E-05
6.782652E+03	2.833726E-04	4.026939E-05
6.822262E+03	2.850158E-04	4.037325E-05
6.861872E+03	2.870102E-04	4.052523E-05
6.901482E+03	2.893538E-04	4.072457E-05
6.941093E+03	2.920348E-04	4.096910E-05
6.980703E+03	2.950342E-04	4.125573E-05
7.020313E+03	2.983300E-04	4.158092E-05
7.059923E+03	3.018988E-04	4.194102E-05
7.099534E+03	3.057178E-04	4.233248E-05
7.139144E+03	3.097646E-04	4.275188E-05
7.178754E+03	3.140174E-04	4.319589E-05
7.218364E+03	3.184530E-04	4.366105E-05
7.257975E+03	3.230456E-04	4.414356E-05
7.297585E+03	3.277664E-04	4.463930E-05
7.337195E+03	3.325874E-04	4.514428E-05
7.376805E+03	3.374854E-04	4.565524E-05
7.416415E+03	3.424454E-04	4.617002E-05
7.456026E+03	3.474585E-04	4.668738E-05
7.495636E+03	3.525185E-04	4.720637E-05
7.535246E+03	3.576156E-04	4.772567E-05
7.574856E+03	3.627298E-04	4.824254E-05
7.614467E+03	3.678232E-04	4.875197E-05
7.654077E+03	3.728339E-04	4.924579E-05
7.693687E+03	3.776806E-04	4.971345E-05
7.733297E+03	3.822709E-04	5.014307E-05
7.772908E+03	3.865108E-04	5.052269E-05
7.812518E+03	3.903141E-04	5.084161E-05
7.852128E+03	3.936084E-04	5.109102E-05
7.891738E+03	3.963367E-04	5.126427E-05
7.931349E+03	3.984603E-04	5.135712E-05
7.970959E+03	3.999619E-04	5.136822E-05
8.010569E+03	4.008490E-04	5.129939E-05
8.050179E+03	4.011545E-04	5.115565E-05
8.089789E+03	4.009374E-04	5.094534E-05
8.129400E+03	4.002808E-04	5.067968E-05
8.169010E+03	3.992885E-04	5.037241E-05
8.208620E+03	3.980781E-04	5.003878E-05
8.248230E+03	3.967721E-04	4.969445E-05
8.287841E+03	3.954875E-04	4.935417E-05
8.327451E+03	3.943295E-04	4.903104E-05
8.367061E+03	3.933866E-04	4.873584E-05
8.406671E+03	3.927278E-04	4.847686E-05
8.446282E+03	3.924026E-04	4.825981E-05
8.485892E+03	3.924409E-04	4.808795E-05
8.525502E+03	3.928546E-04	4.796229E-05
8.565112E+03	3.936406E-04	4.788197E-05
8.604723E+03	3.947826E-04	4.784457E-05
8.644333E+03	3.962536E-04	4.784640E-05
8.683943E+03	3.980205E-04	4.788310E-05
8.723553E+03	4.000483E-04	4.795013E-05
8.763163E+03	4.023025E-04	4.804310E-05
8.802774E+03	4.047510E-04	4.815794E-05
8.842384E+03	4.073634E-04	4.829089E-05
8.881994E+03	4.101111E-04	4.843841E-05
8.921604E+03	4.129689E-04	4.859745E-05
8.961215E+03	4.159169E-04	4.876564E-05
9.000825E+03	4.189408E-04	4.894127E-05
9.040435E+03	4.220323E-04	4.912336E-05
9.080045E+03	4.251897E-04	4.931176E-05
9.119656E+03	4.284206E-04	4.950736E-05
9.159266E+03	4.317490E-04	4.971296E-05
9.198876E+03	4.352081E-04	4.993231E-05
9.238486E+03	4.388315E-04	5.016919E-05
9.278097E+03	4.426532E-04	5.042735E-05
9.317707E+03	4.467075E-04	5.071054E-05
9.357317E+03	4.510281E-04	5.102240E-05
9.396927E+03	4.556493E-04	5.136659E-05
9.436537E+03	4.606072E-04	5.174690E-05
9.476148E+03	4.659399E-04	5.216736E-05
9.515758E+03	4.716870E-04	5.263209E-05
9.555368E+03	4.778813E-04	5.314441E-05
9.594978E+03	4.845425E-04	5.370614E-05
9.634589E+03	4.916712E-04	5.431704E-05
9.674199E+03	4.992460E-04	5.497441E-05
9.713809E+03	5.072233E-04	5.567318E-05
9.753419E+03	5.155418E-04	5.640645E-05
9.793030E+03	5.241291E-04	5.716618E-05
9.832640E+03	5.329157E-04	5.794477E-05
9.872250E+03	5.418614E-04	5.873792E-05
9.911857E+03	5.509471E-04	5.954350E-05
9.951468E+03	5.601530E-04	6.035935E-05
9.991078E+03	5.694516E-04	6.118250E-05
1.003069E+04	5.788032E-04	6.200873E-05
1.007030E+04	5.881545E-04	6.283239E-05
1.010991E+04	5.974411E-04	6.364674E-05
1.014952E+04	6.065919E-04	6.444439E-05
1.018913E+04	6.155337E-04	6.521782E-05
1.022874E+04	6.241942E-04	6.595967E-05
1.026835E+04	6.325072E-04	6.666332E-05
1.030796E+04	6.404237E-04	6.732400E-05
1.034757E+04	6.479297E-04	6.794066E-05
1.038718E+04	6.550534E-04	6.851671E-05
1.042679E+04	6.618445E-04	6.905772E-05
1.046640E+04	6.683471E-04	6.956865E-05
1.050601E+04	6.745867E-04	7.005245E-05
1.054562E+04	6.805651E-04	7.050964E-05
1.058523E+04	6.862620E-04	7.093840E-05
1.062484E+04	6.916401E-04	7.133521E-05
1.066445E+04	6.966523E-04	7.169555E-05
1.070406E+04	7.012464E-04	7.201445E-05
1.074367E+04	7.053675E-04	7.228667E-05
1.078328E+04	7.089596E-04	7.250691E-05
1.082289E+04	7.119710E-04	7.267037E-05
1.086250E+04	7.143582E-04	7.277309E-05
1.090211E+04	7.160859E-04	7.281197E-05
1.094172E+04	7.171241E-04	7.278448E-05
1.098133E+04	7.174441E-04	7.268821E-05
1.102094E+04	7.170205E-04	7.252109E-05
1.106055E+04	7.158351E-04	7.228179E-05
1.110016E+04	7.138829E-04	7.197029E-05
1.113977E+04	7.111736E-04	7.158802E-05
1.117938E+04	7.077319E-04	7.113790E-05
1.121900E+04	7.035999E-04	7.062457E-05
1.125861E+04	6.988368E-04	7.005430E-05
1.129822E+04	6.935184E-04	6.943499E-05
1.133783E+04	6.877327E-04	6.877571E-05
1.137744E+04	6.815748E-04	6.808613E-05
1.141705E+04	6.751419E-04	6.737612E-05
1.145666E+04	6.685312E-04	6.665546E-05
1.149627E+04	6.618391E-04	6.593383E-05
1.153588E+04	6.551578E-04	6.522043E-05
1.157549E+04	6.485749E-04	6.452400E-05
1.161510E+04	6.421727E-04	6.385269E-05
1.165471E+04	6.360282E-04	6.321416E-05
1.169432E+04	6.302130E-04	6.261547E-05
1.173393E+04	6.247910E-04	6.206299E-05
1.177354E+04	6.198147E-04	6.156193E-05
1.181315E+04	6.153198E-04	6.111586E-05
1.185276E+04	6.113247E-04	6.072668E-05
1.189237E+04	6.078321E-04	6.039472E-05
1.193198E+04	6.048266E-04	6.011859E-05
1.197159E+04	6.022719E-04	5.989481E-05
1.201120E+04	6.001060E-04	5.971742E-05
1.205081E+04	5.982392E-04	5.957767E-05
1.209042E+04	5.965538E-04	5.946404E-05
1.213003E+04	5.949076E-04	5.936253E-05
1.216964E+04	5.931376E-04	5.925698E-05
1.220925E+04	5.910663E-04	5.912973E-05
1.224886E+04	5.885115E-04	5.896252E-05
1.228847E+04	5.852977E-04	5.873756E-05
1.232808E+04	5.812741E-04	5.843911E-05
1.236769E+04	5.763514E-04	5.805728E-05
1.240730E+04	5.705665E-04	5.759481E-05
1.244691E+04	5.640474E-04	5.706359E-05
1.248652E+04	5.569569E-04	5.647912E-05
1.252613E+04	5.494696E-04	5.585817E-05
1.256574E+04	5.417605E-04	5.521778E-05
1.260535E+04	5.339998E-04	5.457460E-05
1.264496E+04	5.263497E-04	5.394470E-05
