#wls	flux	fluxerr
3.257341E+03	8.991762E-05	0.000000E+00
3.296951E+03	8.779909E-05	0.000000E+00
3.336561E+03	8.573047E-05	0.000000E+00
3.376171E+03	8.371068E-05	0.000000E+00
3.415782E+03	8.173863E-05	0.000000E+00
3.455392E+03	7.981326E-05	0.000000E+00
3.495002E+03	7.793351E-05	0.000000E+00
3.534612E+03	7.609836E-05	0.000000E+00
3.574223E+03	7.430678E-05	0.000000E+00
3.613833E+03	7.255779E-05	0.000000E+00
3.653443E+03	7.085043E-05	0.000000E+00
3.693053E+03	6.918372E-05	0.000000E+00
3.732664E+03	6.755672E-05	0.000000E+00
3.772274E+03	6.596853E-05	0.000000E+00
3.811884E+03	6.441826E-05	0.000000E+00
3.851494E+03	6.290499E-05	0.000000E+00
3.891105E+03	6.142789E-05	0.000000E+00
3.930715E+03	5.998608E-05	0.000000E+00
3.970325E+03	5.857878E-05	0.000000E+00
4.009935E+03	5.720513E-05	0.000000E+00
4.049545E+03	5.586438E-05	0.000000E+00
4.089156E+03	5.455572E-05	0.000000E+00
4.128766E+03	5.327842E-05	0.000000E+00
4.168376E+03	5.203172E-05	0.000000E+00
4.207986E+03	5.081491E-05	0.000000E+00
4.247597E+03	4.962728E-05	0.000000E+00
4.287207E+03	4.846813E-05	0.000000E+00
4.326817E+03	4.733680E-05	0.000000E+00
4.366427E+03	4.623264E-05	0.000000E+00
4.406038E+03	4.515497E-05	0.000000E+00
4.445648E+03	4.410320E-05	0.000000E+00
4.485258E+03	4.307671E-05	0.000000E+00
4.524868E+03	4.207489E-05	0.000000E+00
4.564479E+03	4.109716E-05	0.000000E+00
4.604089E+03	4.014295E-05	0.000000E+00
4.643699E+03	3.921172E-05	0.000000E+00
4.683309E+03	3.830292E-05	0.000000E+00
4.722919E+03	3.741602E-05	0.000000E+00
4.762530E+03	3.655051E-05	0.000000E+00
4.802140E+03	3.570588E-05	0.000000E+00
4.841750E+03	3.488163E-05	0.000000E+00
4.881360E+03	3.407731E-05	0.000000E+00
4.920971E+03	3.329245E-05	0.000000E+00
4.960581E+03	3.252657E-05	0.000000E+00
5.000191E+03	3.177924E-05	0.000000E+00
5.039801E+03	3.105004E-05	0.000000E+00
5.079412E+03	3.033853E-05	0.000000E+00
5.119022E+03	2.964431E-05	0.000000E+00
5.158632E+03	2.896696E-05	0.000000E+00
5.198242E+03	2.830609E-05	0.000000E+00
5.237853E+03	2.766135E-05	0.000000E+00
5.277463E+03	2.703233E-05	0.000000E+00
5.317073E+03	2.641867E-05	0.000000E+00
5.356683E+03	2.582003E-05	0.000000E+00
5.396293E+03	2.523604E-05	0.000000E+00
5.435904E+03	2.466637E-05	0.000000E+00
5.475514E+03	2.411070E-05	0.000000E+00
5.515124E+03	2.356868E-05	0.000000E+00
5.554734E+03	2.304001E-05	0.000000E+00
5.594345E+03	2.252438E-05	0.000000E+00
5.633955E+03	2.202146E-05	0.000000E+00
5.673565E+03	2.153099E-05	0.000000E+00
5.713175E+03	2.105265E-05	0.000000E+00
5.752786E+03	2.058620E-05	0.000000E+00
5.792396E+03	2.013130E-05	0.000000E+00
5.832006E+03	1.968771E-05	0.000000E+00
5.871616E+03	1.925517E-05	0.000000E+00
5.911227E+03	1.883341E-05	0.000000E+00
5.950837E+03	1.842218E-05	0.000000E+00
5.990447E+03	1.802122E-05	0.000000E+00
6.030057E+03	1.763030E-05	0.000000E+00
6.069667E+03	1.724916E-05	0.000000E+00
6.109278E+03	1.687759E-05	0.000000E+00
6.148888E+03	1.651534E-05	0.000000E+00
6.188498E+03	1.616220E-05	0.000000E+00
6.228108E+03	1.581793E-05	0.000000E+00
6.267719E+03	1.548233E-05	0.000000E+00
6.307329E+03	1.515519E-05	0.000000E+00
6.346939E+03	1.483629E-05	0.000000E+00
6.386549E+03	1.452544E-05	0.000000E+00
6.426160E+03	1.422242E-05	0.000000E+00
6.465770E+03	1.392706E-05	0.000000E+00
6.505380E+03	1.363915E-05	0.000000E+00
6.544990E+03	1.335852E-05	0.000000E+00
6.584601E+03	1.308497E-05	0.000000E+00
6.624211E+03	1.281832E-05	0.000000E+00
6.663821E+03	1.255841E-05	0.000000E+00
6.703431E+03	1.230505E-05	0.000000E+00
6.743041E+03	1.205808E-05	0.000000E+00
6.782652E+03	1.181733E-05	0.000000E+00
6.822262E+03	1.158265E-05	0.000000E+00
6.861872E+03	1.135386E-05	0.000000E+00
6.901482E+03	1.113082E-05	0.000000E+00
6.941093E+03	1.091338E-05	0.000000E+00
6.980703E+03	1.070138E-05	0.000000E+00
7.020313E+03	1.049468E-05	0.000000E+00
7.059923E+03	1.029314E-05	0.000000E+00
7.099534E+03	1.009662E-05	0.000000E+00
7.139144E+03	9.904980E-06	0.000000E+00
7.178754E+03	9.718088E-06	0.000000E+00
7.218364E+03	9.535815E-06	0.000000E+00
7.257975E+03	9.358033E-06	0.000000E+00
7.297585E+03	9.184615E-06	0.000000E+00
7.337195E+03	9.015443E-06	0.000000E+00
7.376805E+03	8.850398E-06	0.000000E+00
7.416415E+03	8.689362E-06	0.000000E+00
7.456026E+03	8.532223E-06	0.000000E+00
7.495636E+03	8.378869E-06	0.000000E+00
7.535246E+03	8.229196E-06	0.000000E+00
7.574856E+03	8.083094E-06	0.000000E+00
7.614467E+03	7.940464E-06	0.000000E+00
7.654077E+03	7.801204E-06	0.000000E+00
7.693687E+03	7.665215E-06	0.000000E+00
7.733297E+03	7.532405E-06	0.000000E+00
7.772908E+03	7.402680E-06	0.000000E+00
7.812518E+03	7.275950E-06	0.000000E+00
7.852128E+03	7.152127E-06	0.000000E+00
7.891738E+03	7.031126E-06	0.000000E+00
7.931349E+03	6.912861E-06	0.000000E+00
7.970959E+03	6.797255E-06	0.000000E+00
8.010569E+03	6.684227E-06	0.000000E+00
8.050179E+03	6.573702E-06	0.000000E+00
8.089789E+03	6.465604E-06	0.000000E+00
8.129400E+03	6.359862E-06	0.000000E+00
8.169010E+03	6.256406E-06	0.000000E+00
8.208620E+03	6.155167E-06	0.000000E+00
8.248230E+03	6.056079E-06	0.000000E+00
8.287841E+03	5.959078E-06	0.000000E+00
8.327451E+03	5.864103E-06	0.000000E+00
8.367061E+03	5.771093E-06	0.000000E+00
8.406671E+03	5.679991E-06	0.000000E+00
8.446282E+03	5.590741E-06	0.000000E+00
8.485892E+03	5.503286E-06	0.000000E+00
8.525502E+03	5.417576E-06	0.000000E+00
8.565112E+03	5.333557E-06	0.000000E+00
8.604723E+03	5.251182E-06	0.000000E+00
8.644333E+03	5.170405E-06	0.000000E+00
8.683943E+03	5.091177E-06	0.000000E+00
8.723553E+03	5.013457E-06	0.000000E+00
8.763163E+03	4.937197E-06	0.000000E+00
8.802774E+03	4.862363E-06	0.000000E+00
8.842384E+03	4.788912E-06	0.000000E+00
8.881994E+03	4.716807E-06	0.000000E+00
8.921604E+03	4.646011E-06	0.000000E+00
8.961215E+03	4.576487E-06	0.000000E+00
9.000825E+03	4.508205E-06	0.000000E+00
9.040435E+03	4.441129E-06	0.000000E+00
9.080045E+03	4.375233E-06	0.000000E+00
9.119656E+03	4.310483E-06	0.000000E+00
9.159266E+03	4.246851E-06	0.000000E+00
9.198876E+03	4.184312E-06	0.000000E+00
9.238486E+03	4.122837E-06	0.000000E+00
9.278097E+03	4.062402E-06	0.000000E+00
9.317707E+03	4.002984E-06	0.000000E+00
9.357317E+03	3.944562E-06	0.000000E+00
9.396927E+03	3.887109E-06	0.000000E+00
9.436537E+03	3.830608E-06	0.000000E+00
9.476148E+03	3.775039E-06	0.000000E+00
9.515758E+03	3.720380E-06	0.000000E+00
9.555368E+03	3.666615E-06	0.000000E+00
9.594978E+03	3.613727E-06	0.000000E+00
9.634589E+03	3.561700E-06	0.000000E+00
9.674199E+03	3.510515E-06	0.000000E+00
9.713809E+03	3.460157E-06	0.000000E+00
9.753419E+03	3.410617E-06	0.000000E+00
9.793030E+03	3.361873E-06	0.000000E+00
9.832640E+03	3.313917E-06	0.000000E+00
9.872250E+03	3.266736E-06	0.000000E+00
9.911857E+03	3.220314E-06	0.000000E+00
9.951468E+03	3.174642E-06	0.000000E+00
9.991078E+03	3.129708E-06	0.000000E+00
1.003069E+04	3.085501E-06	0.000000E+00
1.007030E+04	3.042011E-06	0.000000E+00
1.010991E+04	2.999228E-06	0.000000E+00
1.014952E+04	2.957139E-06	0.000000E+00
1.018913E+04	2.915737E-06	0.000000E+00
1.022874E+04	2.875012E-06	0.000000E+00
1.026835E+04	2.834956E-06	0.000000E+00
1.030796E+04	2.795560E-06	0.000000E+00
1.034757E+04	2.756813E-06	0.000000E+00
1.038718E+04	2.718708E-06	0.000000E+00
1.042679E+04	2.681237E-06	0.000000E+00
1.046640E+04	2.644390E-06	0.000000E+00
1.050601E+04	2.608163E-06	0.000000E+00
1.054562E+04	2.572542E-06	0.000000E+00
1.058523E+04	2.537525E-06	0.000000E+00
1.062484E+04	2.503102E-06	0.000000E+00
1.066445E+04	2.469265E-06	0.000000E+00
1.070406E+04	2.436006E-06	0.000000E+00
1.074367E+04	2.403321E-06	0.000000E+00
1.078328E+04	2.371199E-06	0.000000E+00
1.082289E+04	2.339632E-06	0.000000E+00
1.086250E+04	2.308616E-06	0.000000E+00
1.090211E+04	2.278139E-06	0.000000E+00
1.094172E+04	2.248200E-06	0.000000E+00
1.098133E+04	2.218789E-06	0.000000E+00
1.102094E+04	2.189899E-06	0.000000E+00
1.106055E+04	2.161520E-06	0.000000E+00
1.110016E+04	2.133652E-06	0.000000E+00
1.113977E+04	2.106281E-06	0.000000E+00
1.117938E+04	2.079401E-06	0.000000E+00
1.121900E+04	2.053010E-06	0.000000E+00
1.125861E+04	2.027098E-06	0.000000E+00
1.129822E+04	2.001659E-06	0.000000E+00
1.133783E+04	1.976683E-06	0.000000E+00
1.137744E+04	1.952167E-06	0.000000E+00
1.141705E+04	1.928104E-06	0.000000E+00
1.145666E+04	1.904487E-06	0.000000E+00
1.149627E+04	1.881308E-06	0.000000E+00
1.153588E+04	1.858563E-06	0.000000E+00
1.157549E+04	1.836244E-06	0.000000E+00
1.161510E+04	1.814344E-06	0.000000E+00
1.165471E+04	1.792859E-06	0.000000E+00
1.169432E+04	1.771781E-06	0.000000E+00
1.173393E+04	1.751104E-06	0.000000E+00
1.177354E+04	1.730823E-06	0.000000E+00
1.181315E+04	1.710931E-06	0.000000E+00
1.185276E+04	1.691423E-06	0.000000E+00
1.189237E+04	1.672292E-06	0.000000E+00
1.193198E+04	1.653533E-06	0.000000E+00
1.197159E+04	1.635141E-06	0.000000E+00
1.201120E+04	1.617109E-06	0.000000E+00
1.205081E+04	1.599432E-06	0.000000E+00
1.209042E+04	1.582105E-06	0.000000E+00
1.213003E+04	1.565123E-06	0.000000E+00
1.216964E+04	1.548481E-06	0.000000E+00
1.220925E+04	1.532173E-06	0.000000E+00
1.224886E+04	1.516194E-06	0.000000E+00
1.228847E+04	1.500540E-06	0.000000E+00
1.232808E+04	1.485206E-06	0.000000E+00
1.236769E+04	1.470188E-06	0.000000E+00
1.240730E+04	1.455480E-06	0.000000E+00
1.244691E+04	1.441079E-06	0.000000E+00
1.248652E+04	1.426980E-06	0.000000E+00
1.252613E+04	1.413180E-06	0.000000E+00
1.256574E+04	1.399674E-06	0.000000E+00
