#wls	flux	fluxerr
3.257341E+03	9.510633E-05	0.000000E+00
3.296951E+03	9.275831E-05	0.000000E+00
3.336561E+03	9.047113E-05	0.000000E+00
3.376171E+03	8.824324E-05	0.000000E+00
3.415782E+03	8.607310E-05	0.000000E+00
3.455392E+03	8.395917E-05	0.000000E+00
3.495002E+03	8.190001E-05	0.000000E+00
3.534612E+03	7.989417E-05	0.000000E+00
3.574223E+03	7.794021E-05	0.000000E+00
3.613833E+03	7.603675E-05	0.000000E+00
3.653443E+03	7.418247E-05	0.000000E+00
3.693053E+03	7.237603E-05	0.000000E+00
3.732664E+03	7.061612E-05	0.000000E+00
3.772274E+03	6.890154E-05	0.000000E+00
3.811884E+03	6.723102E-05	0.000000E+00
3.851494E+03	6.560339E-05	0.000000E+00
3.891105E+03	6.401750E-05	0.000000E+00
3.930715E+03	6.247218E-05	0.000000E+00
3.970325E+03	6.096636E-05	0.000000E+00
4.009935E+03	5.949894E-05	0.000000E+00
4.049545E+03	5.806891E-05	0.000000E+00
4.089156E+03	5.667522E-05	0.000000E+00
4.128766E+03	5.531691E-05	0.000000E+00
4.168376E+03	5.399301E-05	0.000000E+00
4.207986E+03	5.270260E-05	0.000000E+00
4.247597E+03	5.144474E-05	0.000000E+00
4.287207E+03	5.021858E-05	0.000000E+00
4.326817E+03	4.902327E-05	0.000000E+00
4.366427E+03	4.785796E-05	0.000000E+00
4.406038E+03	4.672187E-05	0.000000E+00
4.445648E+03	4.561419E-05	0.000000E+00
4.485258E+03	4.453420E-05	0.000000E+00
4.524868E+03	4.348112E-05	0.000000E+00
4.564479E+03	4.245430E-05	0.000000E+00
4.604089E+03	4.145300E-05	0.000000E+00
4.643699E+03	4.047658E-05	0.000000E+00
4.683309E+03	3.952438E-05	0.000000E+00
4.722919E+03	3.859576E-05	0.000000E+00
4.762530E+03	3.769014E-05	0.000000E+00
4.802140E+03	3.680691E-05	0.000000E+00
4.841750E+03	3.594551E-05	0.000000E+00
4.881360E+03	3.510540E-05	0.000000E+00
4.920971E+03	3.428601E-05	0.000000E+00
4.960581E+03	3.348684E-05	0.000000E+00
5.000191E+03	3.270739E-05	0.000000E+00
5.039801E+03	3.194718E-05	0.000000E+00
5.079412E+03	3.120573E-05	0.000000E+00
5.119022E+03	3.048255E-05	0.000000E+00
5.158632E+03	2.977725E-05	0.000000E+00
5.198242E+03	2.908937E-05	0.000000E+00
5.237853E+03	2.841848E-05	0.000000E+00
5.277463E+03	2.776419E-05	0.000000E+00
5.317073E+03	2.712611E-05	0.000000E+00
5.356683E+03	2.650384E-05	0.000000E+00
5.396293E+03	2.589702E-05	0.000000E+00
5.435904E+03	2.530527E-05	0.000000E+00
5.475514E+03	2.472827E-05	0.000000E+00
5.515124E+03	2.416565E-05	0.000000E+00
5.554734E+03	2.361708E-05	0.000000E+00
5.594345E+03	2.308225E-05	0.000000E+00
5.633955E+03	2.256081E-05	0.000000E+00
5.673565E+03	2.205249E-05	0.000000E+00
5.713175E+03	2.155697E-05	0.000000E+00
5.752786E+03	2.107395E-05	0.000000E+00
5.792396E+03	2.060314E-05	0.000000E+00
5.832006E+03	2.014427E-05	0.000000E+00
5.871616E+03	1.969706E-05	0.000000E+00
5.911227E+03	1.926123E-05	0.000000E+00
5.950837E+03	1.883654E-05	0.000000E+00
5.990447E+03	1.842271E-05	0.000000E+00
6.030057E+03	1.801950E-05	0.000000E+00
6.069667E+03	1.762666E-05	0.000000E+00
6.109278E+03	1.724394E-05	0.000000E+00
6.148888E+03	1.687111E-05	0.000000E+00
6.188498E+03	1.650793E-05	0.000000E+00
6.228108E+03	1.615417E-05	0.000000E+00
6.267719E+03	1.580962E-05	0.000000E+00
6.307329E+03	1.547404E-05	0.000000E+00
6.346939E+03	1.514722E-05	0.000000E+00
6.386549E+03	1.482895E-05	0.000000E+00
6.426160E+03	1.451901E-05	0.000000E+00
6.465770E+03	1.421721E-05	0.000000E+00
6.505380E+03	1.392334E-05	0.000000E+00
6.544990E+03	1.363720E-05	0.000000E+00
6.584601E+03	1.335860E-05	0.000000E+00
6.624211E+03	1.308735E-05	0.000000E+00
6.663821E+03	1.282326E-05	0.000000E+00
6.703431E+03	1.256613E-05	0.000000E+00
6.743041E+03	1.231580E-05	0.000000E+00
6.782652E+03	1.207209E-05	0.000000E+00
6.822262E+03	1.183481E-05	0.000000E+00
6.861872E+03	1.160380E-05	0.000000E+00
6.901482E+03	1.137890E-05	0.000000E+00
6.941093E+03	1.115992E-05	0.000000E+00
6.980703E+03	1.094672E-05	0.000000E+00
7.020313E+03	1.073913E-05	0.000000E+00
7.059923E+03	1.053700E-05	0.000000E+00
7.099534E+03	1.034017E-05	0.000000E+00
7.139144E+03	1.014850E-05	0.000000E+00
7.178754E+03	9.961837E-06	0.000000E+00
7.218364E+03	9.780038E-06	0.000000E+00
7.257975E+03	9.602963E-06	0.000000E+00
7.297585E+03	9.430471E-06	0.000000E+00
7.337195E+03	9.262434E-06	0.000000E+00
7.376805E+03	9.098714E-06	0.000000E+00
7.416415E+03	8.939185E-06	0.000000E+00
7.456026E+03	8.783717E-06	0.000000E+00
7.495636E+03	8.632192E-06	0.000000E+00
7.535246E+03	8.484486E-06	0.000000E+00
7.574856E+03	8.340483E-06	0.000000E+00
7.614467E+03	8.200064E-06	0.000000E+00
7.654077E+03	8.063121E-06	0.000000E+00
7.693687E+03	7.929543E-06	0.000000E+00
7.733297E+03	7.799224E-06	0.000000E+00
7.772908E+03	7.672055E-06	0.000000E+00
7.812518E+03	7.547940E-06	0.000000E+00
7.852128E+03	7.426778E-06	0.000000E+00
7.891738E+03	7.308469E-06	0.000000E+00
7.931349E+03	7.192924E-06	0.000000E+00
7.970959E+03	7.080046E-06	0.000000E+00
8.010569E+03	6.969751E-06	0.000000E+00
8.050179E+03	6.861948E-06	0.000000E+00
8.089789E+03	6.756556E-06	0.000000E+00
8.129400E+03	6.653491E-06	0.000000E+00
8.169010E+03	6.552675E-06	0.000000E+00
8.208620E+03	6.454027E-06	0.000000E+00
8.248230E+03	6.357477E-06	0.000000E+00
8.287841E+03	6.262949E-06	0.000000E+00
8.327451E+03	6.170374E-06	0.000000E+00
8.367061E+03	6.079684E-06	0.000000E+00
8.406671E+03	5.990812E-06	0.000000E+00
8.446282E+03	5.903696E-06	0.000000E+00
8.485892E+03	5.818272E-06	0.000000E+00
8.525502E+03	5.734483E-06	0.000000E+00
8.565112E+03	5.652271E-06	0.000000E+00
8.604723E+03	5.571582E-06	0.000000E+00
8.644333E+03	5.492362E-06	0.000000E+00
8.683943E+03	5.414561E-06	0.000000E+00
8.723553E+03	5.338128E-06	0.000000E+00
8.763163E+03	5.263020E-06	0.000000E+00
8.802774E+03	5.189190E-06	0.000000E+00
8.842384E+03	5.116596E-06	0.000000E+00
8.881994E+03	5.045198E-06	0.000000E+00
8.921604E+03	4.974956E-06	0.000000E+00
8.961215E+03	4.905834E-06	0.000000E+00
9.000825E+03	4.837797E-06	0.000000E+00
9.040435E+03	4.770813E-06	0.000000E+00
9.080045E+03	4.704851E-06	0.000000E+00
9.119656E+03	4.639879E-06	0.000000E+00
9.159266E+03	4.575871E-06	0.000000E+00
9.198876E+03	4.512803E-06	0.000000E+00
9.238486E+03	4.450647E-06	0.000000E+00
9.278097E+03	4.389383E-06	0.000000E+00
9.317707E+03	4.328988E-06	0.000000E+00
9.357317E+03	4.269444E-06	0.000000E+00
9.396927E+03	4.210733E-06	0.000000E+00
9.436537E+03	4.152834E-06	0.000000E+00
9.476148E+03	4.095738E-06	0.000000E+00
9.515758E+03	4.039425E-06	0.000000E+00
9.555368E+03	3.983885E-06	0.000000E+00
9.594978E+03	3.929104E-06	0.000000E+00
9.634589E+03	3.875072E-06	0.000000E+00
9.674199E+03	3.821780E-06	0.000000E+00
9.713809E+03	3.769216E-06	0.000000E+00
9.753419E+03	3.717374E-06	0.000000E+00
9.793030E+03	3.666242E-06	0.000000E+00
9.832640E+03	3.615821E-06	0.000000E+00
9.872250E+03	3.566098E-06	0.000000E+00
9.911857E+03	3.517068E-06	0.000000E+00
9.951468E+03	3.468729E-06	0.000000E+00
9.991078E+03	3.421072E-06	0.000000E+00
1.003069E+04	3.374094E-06	0.000000E+00
1.007030E+04	3.327792E-06	0.000000E+00
1.010991E+04	3.282160E-06	0.000000E+00
1.014952E+04	3.237197E-06	0.000000E+00
1.018913E+04	3.192895E-06	0.000000E+00
1.022874E+04	3.149255E-06	0.000000E+00
1.026835E+04	3.106269E-06	0.000000E+00
