#wls	flux	fluxerr
3.257341E+03	1.509130E-04	2.160202E-05
3.296951E+03	1.456458E-04	2.080621E-05
3.336561E+03	1.407128E-04	2.006075E-05
3.376171E+03	1.360973E-04	1.936296E-05
3.415782E+03	1.317838E-04	1.871045E-05
3.455392E+03	1.277586E-04	1.810099E-05
3.495002E+03	1.240086E-04	1.753254E-05
3.534612E+03	1.205222E-04	1.700322E-05
3.574223E+03	1.172884E-04	1.651128E-05
3.613833E+03	1.142972E-04	1.605508E-05
3.653443E+03	1.115389E-04	1.563310E-05
3.693053E+03	1.090047E-04	1.524388E-05
3.732664E+03	1.066861E-04	1.488608E-05
3.772274E+03	1.045753E-04	1.455839E-05
3.811884E+03	1.026648E-04	1.425959E-05
3.851494E+03	1.009474E-04	1.398852E-05
3.891105E+03	9.941645E-05	1.374407E-05
3.930715E+03	9.806561E-05	1.352522E-05
3.970325E+03	9.688894E-05	1.333096E-05
4.009935E+03	9.588085E-05	1.316037E-05
4.049545E+03	9.503616E-05	1.301258E-05
4.089156E+03	9.434996E-05	1.288676E-05
4.128766E+03	9.381779E-05	1.278215E-05
4.168376E+03	9.343550E-05	1.269803E-05
4.207986E+03	9.319930E-05	1.263373E-05
4.247597E+03	9.310574E-05	1.258864E-05
4.287207E+03	9.315171E-05	1.256219E-05
4.326817E+03	9.333438E-05	1.255386E-05
4.366427E+03	9.365125E-05	1.256315E-05
4.406038E+03	9.410003E-05	1.258962E-05
4.445648E+03	9.467872E-05	1.263286E-05
4.485258E+03	9.538542E-05	1.269247E-05
4.524868E+03	9.621843E-05	1.276808E-05
4.564479E+03	9.717601E-05	1.285931E-05
4.604089E+03	9.825640E-05	1.296578E-05
4.643699E+03	9.945764E-05	1.308710E-05
4.683309E+03	1.007775E-04	1.322281E-05
4.722919E+03	1.022131E-04	1.337242E-05
4.762530E+03	1.037613E-04	1.353536E-05
4.802140E+03	1.054178E-04	1.371094E-05
4.841750E+03	1.071778E-04	1.389838E-05
4.881360E+03	1.090352E-04	1.409678E-05
4.920971E+03	1.109830E-04	1.430511E-05
4.960581E+03	1.130133E-04	1.452221E-05
5.000191E+03	1.151167E-04	1.474680E-05
5.039801E+03	1.172832E-04	1.497748E-05
5.079412E+03	1.195017E-04	1.521273E-05
5.119022E+03	1.217600E-04	1.545097E-05
5.158632E+03	1.240456E-04	1.569051E-05
5.198242E+03	1.263449E-04	1.592962E-05
5.237853E+03	1.286444E-04	1.616655E-05
5.277463E+03	1.309298E-04	1.639950E-05
5.317073E+03	1.331869E-04	1.662670E-05
5.356683E+03	1.354014E-04	1.684640E-05
5.396293E+03	1.375594E-04	1.705690E-05
5.435904E+03	1.396471E-04	1.725658E-05
5.475514E+03	1.416514E-04	1.744388E-05
5.515124E+03	1.435598E-04	1.761737E-05
5.554734E+03	1.453607E-04	1.777574E-05
5.594345E+03	1.470432E-04	1.791782E-05
5.633955E+03	1.485978E-04	1.804256E-05
5.673565E+03	1.500158E-04	1.814910E-05
5.713175E+03	1.512899E-04	1.823672E-05
5.752786E+03	1.524142E-04	1.830489E-05
5.792396E+03	1.533837E-04	1.835323E-05
5.832006E+03	1.541952E-04	1.838154E-05
5.871616E+03	1.548468E-04	1.838983E-05
5.911227E+03	1.553382E-04	1.837827E-05
5.950837E+03	1.556706E-04	1.834722E-05
5.990447E+03	1.558470E-04	1.829724E-05
6.030057E+03	1.558722E-04	1.822913E-05
6.069667E+03	1.557528E-04	1.814386E-05
6.109278E+03	1.554973E-04	1.804263E-05
6.148888E+03	1.551170E-04	1.792693E-05
6.188498E+03	1.546255E-04	1.779852E-05
6.228108E+03	1.540391E-04	1.765942E-05
6.267719E+03	1.533775E-04	1.751204E-05
6.307329E+03	1.526645E-04	1.735919E-05
6.346939E+03	1.519269E-04	1.720399E-05
6.386549E+03	1.511925E-04	1.704961E-05
6.426160E+03	1.504839E-04	1.689861E-05
6.465770E+03	1.498186E-04	1.675292E-05
6.505380E+03	1.492141E-04	1.661442E-05
6.544990E+03	1.486908E-04	1.648531E-05
6.584601E+03	1.482725E-04	1.636810E-05
6.624211E+03	1.479858E-04	1.626556E-05
6.663821E+03	1.478595E-04	1.618068E-05
6.703431E+03	1.479242E-04	1.611655E-05
6.743041E+03	1.482109E-04	1.607628E-05
6.782652E+03	1.487489E-04	1.606271E-05
6.822262E+03	1.495630E-04	1.607815E-05
6.861872E+03	1.506723E-04	1.612425E-05
6.901482E+03	1.520898E-04	1.620196E-05
6.941093E+03	1.538221E-04	1.631155E-05
6.980703E+03	1.558703E-04	1.645267E-05
7.020313E+03	1.582297E-04	1.662439E-05
7.059923E+03	1.608896E-04	1.682510E-05
7.099534E+03	1.638330E-04	1.705263E-05
7.139144E+03	1.670385E-04	1.730435E-05
7.178754E+03	1.704821E-04	1.757739E-05
7.218364E+03	1.741367E-04	1.786865E-05
7.257975E+03	1.779748E-04	1.817500E-05
7.297585E+03	1.819660E-04	1.849311E-05
7.337195E+03	1.860794E-04	1.881962E-05
7.376805E+03	1.902825E-04	1.915113E-05
7.416415E+03	1.945420E-04	1.948415E-05
7.456026E+03	1.988240E-04	1.981528E-05
7.495636E+03	2.030945E-04	2.014110E-05
7.535246E+03	2.073178E-04	2.045816E-05
7.574856E+03	2.114576E-04	2.076298E-05
7.614467E+03	2.154765E-04	2.105205E-05
7.654077E+03	2.193358E-04	2.132184E-05
7.693687E+03	2.229954E-04	2.156871E-05
7.733297E+03	2.264138E-04	2.178903E-05
7.772908E+03	2.295510E-04	2.197935E-05
7.812518E+03	2.323723E-04	2.213680E-05
7.852128E+03	2.348493E-04	2.225920E-05
7.891738E+03	2.369607E-04	2.234506E-05
7.931349E+03	2.386920E-04	2.239358E-05
7.970959E+03	2.400384E-04	2.240486E-05
8.010569E+03	2.410069E-04	2.238016E-05
8.050179E+03	2.416160E-04	2.232174E-05
8.089789E+03	2.418957E-04	2.223288E-05
8.129400E+03	2.418841E-04	2.211758E-05
8.169010E+03	2.416250E-04	2.198025E-05
8.208620E+03	2.411655E-04	2.182550E-05
8.248230E+03	2.405542E-04	2.165804E-05
8.287841E+03	2.398399E-04	2.148246E-05
8.327451E+03	2.390685E-04	2.130302E-05
8.367061E+03	2.382821E-04	2.112355E-05
8.406671E+03	2.375155E-04	2.094716E-05
8.446282E+03	2.367953E-04	2.077618E-05
