#wls	flux	fluxerr
1.584409E+03	6.208565E-03	2.064163E-03
1.624020E+03	6.404650E-03	2.129323E-03
1.663630E+03	6.590915E-03	2.191215E-03
1.703240E+03	6.765451E-03	2.249206E-03
1.742850E+03	6.925506E-03	2.302379E-03
1.782461E+03	7.068836E-03	2.349990E-03
1.822071E+03	7.192414E-03	2.391032E-03
1.861681E+03	7.294434E-03	2.424904E-03
1.901291E+03	7.372380E-03	2.450772E-03
1.940902E+03	7.423158E-03	2.467606E-03
1.980512E+03	7.445002E-03	2.474821E-03
2.020122E+03	7.435159E-03	2.471501E-03
2.059732E+03	7.391246E-03	2.456855E-03
2.099342E+03	7.312399E-03	2.430597E-03
2.138953E+03	7.195770E-03	2.391780E-03
2.178563E+03	7.039580E-03	2.339814E-03
2.218173E+03	6.841989E-03	2.274089E-03
2.257783E+03	6.600100E-03	2.193642E-03
2.297394E+03	6.321585E-03	2.101025E-03
2.337004E+03	6.014320E-03	1.998856E-03
2.376614E+03	5.684591E-03	1.889225E-03
2.416224E+03	5.337761E-03	1.773915E-03
2.455835E+03	4.979010E-03	1.654648E-03
2.495445E+03	4.613102E-03	1.533007E-03
2.535055E+03	4.244299E-03	1.410411E-03
2.574665E+03	3.877033E-03	1.288330E-03
2.614276E+03	3.515415E-03	1.168133E-03
2.653886E+03	3.163262E-03	1.051086E-03
2.693496E+03	2.824074E-03	9.383529E-04
2.733106E+03	2.501159E-03	8.310331E-04
2.772716E+03	2.197022E-03	7.299581E-04
2.812327E+03	1.913852E-03	6.358548E-04
2.851937E+03	1.653509E-03	5.493413E-04
2.891547E+03	1.417298E-03	4.708496E-04
2.931157E+03	1.205991E-03	4.006363E-04
2.970768E+03	1.019588E-03	3.387006E-04
2.980670E+03	9.767943E-04	3.244817E-04
2.990573E+03	9.354889E-04	3.107577E-04
3.000475E+03	8.956658E-04	2.975263E-04
3.010378E+03	8.572940E-04	2.847772E-04
3.020280E+03	8.203416E-04	2.724998E-04
3.030183E+03	7.847949E-04	2.606896E-04
3.040086E+03	7.506025E-04	2.493294E-04
3.049988E+03	7.177630E-04	2.384188E-04
3.059891E+03	6.862249E-04	2.279407E-04
3.069793E+03	6.559668E-04	2.178879E-04
3.079696E+03	6.269527E-04	2.082485E-04
3.089598E+03	5.991579E-04	1.990144E-04
3.099501E+03	5.725447E-04	1.901728E-04
3.109403E+03	5.470754E-04	1.817113E-04
3.119306E+03	5.227236E-04	1.736212E-04
3.129209E+03	4.994418E-04	1.658866E-04
3.139111E+03	4.772120E-04	1.585015E-04
3.149014E+03	4.559879E-04	1.514507E-04
3.158916E+03	4.357415E-04	1.447246E-04
3.168819E+03	4.164360E-04	1.383112E-04
3.178721E+03	3.980365E-04	1.321989E-04
3.188624E+03	3.805134E-04	1.263777E-04
3.198526E+03	3.638324E-04	1.208363E-04
3.208429E+03	3.479530E-04	1.155612E-04
3.218332E+03	3.328591E-04	1.105472E-04
3.228234E+03	3.185008E-04	1.057775E-04
3.238137E+03	3.048620E-04	1.012468E-04
3.248039E+03	2.919011E-04	9.694140E-05
3.257942E+03	2.795928E-04	9.285278E-05
3.267844E+03	2.679113E-04	8.897244E-05
3.277747E+03	2.568201E-04	8.528815E-05
