#wls	flux	fluxerr
3.257341E+03	2.108986E-02	8.314297E-04
3.296951E+03	1.632301E-02	6.281557E-04
3.336561E+03	1.260652E-02	4.734367E-04
3.376171E+03	9.733729E-03	3.566474E-04
3.415782E+03	7.531393E-03	2.691732E-04
3.455392E+03	5.856836E-03	2.041418E-04
3.495002E+03	4.594523E-03	1.561534E-04
3.534612E+03	3.651749E-03	1.210039E-04
3.574223E+03	2.954582E-03	9.544316E-05
3.613833E+03	2.444995E-03	7.699458E-05
3.653443E+03	2.078627E-03	6.381121E-05
3.693053E+03	1.822661E-03	5.454988E-05
3.732664E+03	1.653797E-03	4.826059E-05
3.772274E+03	1.556306E-03	4.428982E-05
3.811884E+03	1.519641E-03	4.218199E-05
3.851494E+03	1.535074E-03	4.156911E-05
3.891105E+03	1.595868E-03	4.216683E-05
3.930715E+03	1.697421E-03	4.376952E-05
3.970325E+03	1.836256E-03	4.621647E-05
4.009935E+03	2.009043E-03	4.936335E-05
4.049545E+03	2.211844E-03	5.306274E-05
4.089156E+03	2.439550E-03	5.715183E-05
4.128766E+03	2.685651E-03	6.144956E-05
4.168376E+03	2.942539E-03	6.576615E-05
4.207986E+03	3.202257E-03	6.992134E-05
4.247597E+03	3.457573E-03	7.376695E-05
4.287207E+03	3.703129E-03	7.720815E-05
4.326817E+03	3.936460E-03	8.021889E-05
4.366427E+03	4.158211E-03	8.283893E-05
4.406038E+03	4.368169E-03	8.508960E-05
4.445648E+03	4.558195E-03	8.684121E-05
4.485258E+03	4.717583E-03	8.792923E-05
4.524868E+03	4.837584E-03	8.823976E-05
4.564479E+03	4.913287E-03	8.773618E-05
4.604089E+03	4.944989E-03	8.647701E-05
4.643699E+03	4.939523E-03	8.462920E-05
4.683309E+03	4.911539E-03	8.247860E-05
4.722919E+03	4.885054E-03	8.044368E-05
4.762530E+03	4.895128E-03	7.909027E-05
4.802140E+03	4.978288E-03	7.896685E-05
4.841750E+03	5.144414E-03	8.016988E-05
4.881360E+03	5.374327E-03	8.234701E-05
4.920971E+03	5.637421E-03	8.499609E-05
4.960581E+03	5.899222E-03	8.758629E-05
5.000191E+03	6.125606E-03	8.962373E-05
5.039801E+03	6.286695E-03	9.070315E-05
5.079412E+03	6.361822E-03	9.057084E-05
5.119022E+03	6.345060E-03	8.919120E-05
5.158632E+03	6.244323E-03	8.672017E-05
5.198242E+03	6.077507E-03	8.344111E-05
5.237853E+03	5.869862E-03	7.972279E-05
