#wls	flux	fluxerr
3.257341E+03	1.090464E-03	9.702788E-05
3.296951E+03	1.103902E-03	9.691813E-05
3.336561E+03	1.119479E-03	9.695750E-05
3.376171E+03	1.137370E-03	9.715358E-05
3.415782E+03	1.157764E-03	9.751420E-05
3.455392E+03	1.180860E-03	9.804683E-05
3.495002E+03	1.206852E-03	9.875802E-05
3.534612E+03	1.235927E-03	9.965252E-05
3.574223E+03	1.268255E-03	1.007329E-04
3.613833E+03	1.303979E-03	1.019988E-04
3.653443E+03	1.343207E-03	1.034467E-04
3.693053E+03	1.386008E-03	1.050693E-04
3.732664E+03	1.432399E-03	1.068555E-04
3.772274E+03	1.482339E-03	1.087897E-04
3.811884E+03	1.535727E-03	1.108525E-04
3.851494E+03	1.592399E-03	1.130203E-04
3.891105E+03	1.652129E-03	1.152665E-04
3.930715E+03	1.714634E-03	1.175617E-04
3.970325E+03	1.779584E-03	1.198746E-04
4.009935E+03	1.846607E-03	1.221735E-04
4.049545E+03	1.915299E-03	1.244261E-04
4.089156E+03	1.985218E-03	1.266000E-04
4.128766E+03	2.055871E-03	1.286622E-04
4.168376E+03	2.126667E-03	1.305758E-04
4.207986E+03	2.196848E-03	1.322975E-04
4.247597E+03	2.265389E-03	1.337717E-04
4.287207E+03	2.330878E-03	1.349252E-04
4.326817E+03	2.391439E-03	1.356657E-04
4.366427E+03	2.444930E-03	1.358944E-04
4.406038E+03	2.490017E-03	1.355665E-04
4.445648E+03	2.527608E-03	1.347627E-04
4.485258E+03	2.559599E-03	1.336100E-04
4.524868E+03	2.587877E-03	1.322266E-04
4.564479E+03	2.614055E-03	1.307078E-04
4.604089E+03	2.639423E-03	1.291267E-04
4.643699E+03	2.664934E-03	1.275344E-04
4.683309E+03	2.691130E-03	1.259590E-04
4.722919E+03	2.717879E-03	1.243956E-04
4.762530E+03	2.743506E-03	1.227711E-04
4.802140E+03	2.766766E-03	1.210377E-04
4.841750E+03	2.787661E-03	1.192041E-04
4.881360E+03	2.806548E-03	1.172937E-04
4.920971E+03	2.823868E-03	1.153315E-04
4.960581E+03	2.840048E-03	1.133406E-04
5.000191E+03	2.855426E-03	1.113386E-04
5.039801E+03	2.870209E-03	1.093374E-04
5.079412E+03	2.884405E-03	1.073407E-04
5.119022E+03	2.897744E-03	1.053420E-04
5.158632E+03	2.909586E-03	1.033231E-04
5.198242E+03	2.918819E-03	1.012516E-04
5.237853E+03	2.923798E-03	9.908070E-05
5.277463E+03	2.922352E-03	9.675127E-05
5.317073E+03	2.912069E-03	9.420280E-05
5.356683E+03	2.891375E-03	9.140771E-05
5.396293E+03	2.861944E-03	8.844206E-05
5.435904E+03	2.827305E-03	8.543189E-05
5.475514E+03	2.790155E-03	8.246819E-05
5.515124E+03	2.752108E-03	7.960298E-05
5.554734E+03	2.716183E-03	7.692209E-05
5.594345E+03	2.686168E-03	7.452477E-05
5.633955E+03	2.664400E-03	7.246296E-05
5.673565E+03	2.651830E-03	7.074823E-05
5.713175E+03	2.648565E-03	6.936986E-05
5.752786E+03	2.654300E-03	6.830829E-05
5.792396E+03	2.668602E-03	6.754336E-05
5.832006E+03	2.691057E-03	6.705812E-05
5.871616E+03	2.721308E-03	6.683966E-05
5.911227E+03	2.759003E-03	6.687767E-05
5.950837E+03	2.803622E-03	6.716025E-05
5.990447E+03	2.854177E-03	6.766685E-05
6.030057E+03	2.908660E-03	6.835559E-05
6.069667E+03	2.963259E-03	6.914534E-05
6.109278E+03	3.011433E-03	6.989371E-05
6.148888E+03	3.043410E-03	7.038048E-05
6.188498E+03	3.048124E-03	7.035310E-05
6.228108E+03	3.023712E-03	6.976564E-05
6.267719E+03	2.980899E-03	6.885356E-05
6.307329E+03	2.930858E-03	6.785944E-05
6.346939E+03	2.881331E-03	6.694744E-05
6.386549E+03	2.836745E-03	6.620751E-05
6.426160E+03	2.799156E-03	6.567731E-05
6.465770E+03	2.769136E-03	6.536236E-05
6.505380E+03	2.746404E-03	6.524999E-05
6.544990E+03	2.730219E-03	6.531791E-05
6.584601E+03	2.719575E-03	6.553844E-05
6.624211E+03	2.713335E-03	6.588111E-05
6.663821E+03	2.710274E-03	6.631355E-05
6.703431E+03	2.709139E-03	6.680267E-05
6.743041E+03	2.708702E-03	6.731583E-05
6.782652E+03	2.707787E-03	6.782148E-05
6.822262E+03	2.705321E-03	6.829050E-05
6.861872E+03	2.700385E-03	6.869747E-05
6.901482E+03	2.692269E-03	6.902216E-05
6.941093E+03	2.680534E-03	6.925150E-05
6.980703E+03	2.665074E-03	6.938118E-05
7.020313E+03	2.646181E-03	6.941772E-05
7.059923E+03	2.624554E-03	6.937909E-05
7.099534E+03	2.601322E-03	6.929560E-05
7.139144E+03	2.577993E-03	6.920884E-05
7.178754E+03	2.556327E-03	6.916885E-05
7.218364E+03	2.538145E-03	6.922882E-05
7.257975E+03	2.525033E-03	6.943745E-05
7.297585E+03	2.517997E-03	6.982897E-05
7.337195E+03	2.517008E-03	7.040992E-05
7.376805E+03	2.520405E-03	7.114103E-05
7.416415E+03	2.524217E-03	7.191592E-05
7.456026E+03	2.522006E-03	7.255095E-05
7.495636E+03	2.507635E-03	7.285898E-05
7.535246E+03	2.480839E-03	7.281675E-05
7.574856E+03	2.443128E-03	7.245238E-05
7.614467E+03	2.395603E-03	7.178321E-05
7.654077E+03	2.340464E-03	7.086131E-05
7.693687E+03	2.279954E-03	6.974309E-05
7.733297E+03	2.215637E-03	6.846741E-05
7.772908E+03	2.148504E-03	6.705775E-05
7.812518E+03	2.079177E-03	6.552787E-05
7.852128E+03	2.008101E-03	6.388737E-05
7.891738E+03	1.935662E-03	6.214524E-05
7.931349E+03	1.862266E-03	6.031216E-05
7.970959E+03	1.788370E-03	5.840167E-05
8.010569E+03	1.714483E-03	5.643013E-05
8.050179E+03	1.641152E-03	5.441622E-05
8.089789E+03	1.568942E-03	5.238023E-05
8.129400E+03	1.498421E-03	5.034351E-05
8.169010E+03	1.430158E-03	4.832821E-05
8.208620E+03	1.364718E-03	4.635695E-05
8.248230E+03	1.302656E-03	4.445252E-05
8.287841E+03	1.244514E-03	4.263753E-05
8.327451E+03	1.190814E-03	4.093413E-05
8.367061E+03	1.142060E-03	3.936369E-05
8.406671E+03	1.098735E-03	3.794668E-05
8.446282E+03	1.061301E-03	3.670252E-05
8.485892E+03	1.030204E-03	3.564941E-05
8.525502E+03	1.005861E-03	3.480388E-05
8.565112E+03	9.886443E-04	3.418004E-05
8.604723E+03	9.788340E-04	3.378779E-05
8.644333E+03	9.764966E-04	3.362856E-05
8.683943E+03	9.813165E-04	3.368955E-05
8.723553E+03	9.927618E-04	3.394954E-05
8.763163E+03	1.010235E-03	3.438436E-05
8.802774E+03	1.033126E-03	3.496874E-05
8.842384E+03	1.060828E-03	3.567717E-05
8.881994E+03	1.092749E-03	3.648429E-05
8.921604E+03	1.128312E-03	3.736518E-05
8.961215E+03	1.166963E-03	3.829561E-05
9.000825E+03	1.208172E-03	3.925237E-05
9.040435E+03	1.251439E-03	4.021348E-05
9.080045E+03	1.296299E-03	4.115850E-05
9.119656E+03	1.342327E-03	4.206865E-05
9.159266E+03	1.389131E-03	4.292687E-05
9.198876E+03	1.436358E-03	4.371786E-05
9.238486E+03	1.483691E-03	4.442810E-05
9.278097E+03	1.530850E-03	4.504588E-05
9.317707E+03	1.577593E-03	4.556134E-05
9.357317E+03	1.623719E-03	4.596652E-05
9.396927E+03	1.669066E-03	4.625532E-05
9.436537E+03	1.713508E-03	4.642332E-05
9.476148E+03	1.756942E-03	4.646739E-05
9.515758E+03	1.799274E-03	4.638529E-05
9.555368E+03	1.840396E-03	4.617518E-05
9.594978E+03	1.880180E-03	4.583552E-05
9.634589E+03	1.918480E-03	4.536528E-05
9.674199E+03	1.955151E-03	4.476451E-05
9.713809E+03	1.990059E-03	4.403463E-05
9.753419E+03	2.023069E-03	4.317825E-05
9.793030E+03	2.054042E-03	4.219918E-05
9.832640E+03	2.082837E-03	4.110262E-05
9.872250E+03	2.109329E-03	3.989567E-05
9.911857E+03	2.133448E-03	3.858817E-05
9.951468E+03	2.155192E-03	3.719248E-05
9.991078E+03	2.174675E-03	3.572488E-05
1.003069E+04	2.192159E-03	3.420543E-05
1.007030E+04	2.208122E-03	3.265883E-05
1.010991E+04	2.223301E-03	3.111459E-05
1.014952E+04	2.238704E-03	2.960682E-05
1.018913E+04	2.255556E-03	2.817338E-05
1.022874E+04	2.275172E-03	2.685456E-05
1.026835E+04	2.298617E-03	2.569035E-05
1.030796E+04	2.326084E-03	2.471546E-05
1.034757E+04	2.355757E-03	2.395030E-05
1.038718E+04	2.382214E-03	2.338704E-05
1.042679E+04	2.395528E-03	2.297921E-05
1.046640E+04	2.385274E-03	2.266764E-05
1.050601E+04	2.351452E-03	2.244637E-05
1.054562E+04	2.305117E-03	2.237021E-05
1.058523E+04	2.257214E-03	2.248261E-05
1.062484E+04	2.213924E-03	2.278697E-05
1.066445E+04	2.177532E-03	2.325955E-05
1.070406E+04	2.148124E-03	2.386496E-05
1.074367E+04	2.124785E-03	2.456543E-05
1.078328E+04	2.106262E-03	2.532520E-05
1.082289E+04	2.091279E-03	2.611200E-05
1.086250E+04	2.078680E-03	2.689760E-05
1.090211E+04	2.067485E-03	2.765768E-05
1.094172E+04	2.056892E-03	2.837161E-05
1.098133E+04	2.046279E-03	2.902238E-05
1.102094E+04	2.035176E-03	2.959619E-05
1.106055E+04	2.023253E-03	3.008233E-05
1.110016E+04	2.010299E-03	3.047296E-05
1.113977E+04	1.996200E-03	3.076284E-05
1.117938E+04	1.980922E-03	3.094903E-05
1.121900E+04	1.964487E-03	3.103056E-05
1.125861E+04	1.946963E-03	3.100818E-05
1.129822E+04	1.928447E-03	3.088406E-05
