#wls	flux	fluxerr
3.257341E+03	2.168409E-04	3.962311E-05
3.296951E+03	2.079913E-04	3.792546E-05
3.336561E+03	1.998915E-04	3.637067E-05
3.376171E+03	1.924881E-04	3.494820E-05
3.415782E+03	1.857329E-04	3.364859E-05
3.455392E+03	1.795839E-04	3.246350E-05
3.495002E+03	1.740037E-04	3.138551E-05
3.534612E+03	1.689590E-04	3.040800E-05
3.574223E+03	1.644207E-04	2.952511E-05
3.613833E+03	1.603625E-04	2.873157E-05
3.653443E+03	1.567610E-04	2.802264E-05
3.693053E+03	1.535952E-04	2.739404E-05
3.732664E+03	1.508459E-04	2.684184E-05
3.772274E+03	1.484957E-04	2.636245E-05
3.811884E+03	1.465287E-04	2.595261E-05
3.851494E+03	1.449310E-04	2.560935E-05
3.891105E+03	1.436898E-04	2.533002E-05
3.930715E+03	1.427936E-04	2.511215E-05
3.970325E+03	1.422320E-04	2.495346E-05
4.009935E+03	1.419951E-04	2.485183E-05
4.049545E+03	1.420740E-04	2.480527E-05
4.089156E+03	1.424603E-04	2.481195E-05
4.128766E+03	1.431464E-04	2.487015E-05
4.168376E+03	1.441253E-04	2.497828E-05
4.207986E+03	1.453903E-04	2.513479E-05
4.247597E+03	1.469352E-04	2.533823E-05
4.287207E+03	1.487536E-04	2.558716E-05
4.326817E+03	1.508389E-04	2.588007E-05
4.366427E+03	1.531836E-04	2.621534E-05
4.406038E+03	1.557790E-04	2.659113E-05
4.445648E+03	1.586150E-04	2.700538E-05
4.485258E+03	1.616802E-04	2.745585E-05
4.524868E+03	1.649623E-04	2.794013E-05
4.564479E+03	1.684476E-04	2.845562E-05
4.604089E+03	1.721207E-04	2.899944E-05
4.643699E+03	1.759645E-04	2.956848E-05
4.683309E+03	1.799600E-04	3.015931E-05
4.722919E+03	1.840855E-04	3.076808E-05
4.762530E+03	1.883173E-04	3.139068E-05
4.802140E+03	1.926307E-04	3.202288E-05
4.841750E+03	1.970032E-04	3.266079E-05
4.881360E+03	2.014136E-04	3.330084E-05
4.920971E+03	2.058408E-04	3.393950E-05
4.960581E+03	2.102619E-04	3.457298E-05
5.000191E+03	2.146525E-04	3.519727E-05
5.039801E+03	2.189862E-04	3.580808E-05
5.079412E+03	2.232351E-04	3.640093E-05
5.119022E+03	2.273708E-04	3.697132E-05
5.158632E+03	2.313649E-04	3.751478E-05
5.198242E+03	2.351901E-04	3.802709E-05
5.237853E+03	2.388215E-04	3.850448E-05
5.277463E+03	2.422381E-04	3.894381E-05
5.317073E+03	2.454232E-04	3.934271E-05
5.356683E+03	2.483651E-04	3.969964E-05
5.396293E+03	2.510589E-04	4.001413E-05
5.435904E+03	2.535059E-04	4.028676E-05
5.475514E+03	2.557141E-04	4.051912E-05
5.515124E+03	2.576979E-04	4.071382E-05
5.554734E+03	2.594771E-04	4.087430E-05
5.594345E+03	2.610754E-04	4.100458E-05
5.633955E+03	2.625190E-04	4.110902E-05
5.673565E+03	2.638341E-04	4.119192E-05
5.713175E+03	2.650457E-04	4.125738E-05
5.752786E+03	2.661771E-04	4.130914E-05
5.792396E+03	2.672482E-04	4.135044E-05
5.832006E+03	2.682761E-04	4.138397E-05
5.871616E+03	2.692734E-04	4.141177E-05
5.911227E+03	2.702487E-04	4.143520E-05
5.950837E+03	2.712058E-04	4.145489E-05
5.990447E+03	2.721444E-04	4.147083E-05
6.030057E+03	2.730590E-04	4.148222E-05
6.069667E+03	2.739399E-04	4.148765E-05
6.109278E+03	2.747728E-04	4.148501E-05
6.148888E+03	2.755409E-04	4.147186E-05
6.188498E+03	2.762254E-04	4.144547E-05
6.228108E+03	2.768073E-04	4.140316E-05
6.267719E+03	2.772694E-04	4.134252E-05
6.307329E+03	2.775975E-04	4.126162E-05
6.346939E+03	2.777844E-04	4.115958E-05
6.386549E+03	2.778337E-04	4.103720E-05
6.426160E+03	2.777716E-04	4.089849E-05
6.465770E+03	2.776453E-04	4.075055E-05
6.505380E+03	2.775127E-04	4.060190E-05
6.544990E+03	2.774340E-04	4.046134E-05
6.584601E+03	2.774677E-04	4.033726E-05
6.624211E+03	2.776673E-04	4.023725E-05
6.663821E+03	2.780811E-04	4.016805E-05
6.703431E+03	2.787513E-04	4.013541E-05
6.743041E+03	2.797145E-04	4.014423E-05
6.782652E+03	2.809997E-04	4.019822E-05
6.822262E+03	2.826260E-04	4.029965E-05
6.861872E+03	2.846017E-04	4.044922E-05
6.901482E+03	2.869246E-04	4.064611E-05
6.941093E+03	2.895828E-04	4.088814E-05
6.980703E+03	2.925579E-04	4.117227E-05
7.020313E+03	2.958274E-04	4.149489E-05
7.059923E+03	2.993681E-04	4.185231E-05
7.099534E+03	3.031561E-04	4.224084E-05
7.139144E+03	3.071688E-04	4.265696E-05
7.178754E+03	3.113833E-04	4.309722E-05
7.218364E+03	3.157756E-04	4.355799E-05
7.257975E+03	3.203197E-04	4.403546E-05
7.297585E+03	3.249870E-04	4.452548E-05
7.337195E+03	3.297502E-04	4.502416E-05
7.376805E+03	3.345870E-04	4.552832E-05
7.416415E+03	3.394824E-04	4.603584E-05
7.456026E+03	3.444281E-04	4.654549E-05
7.495636E+03	3.494179E-04	4.705639E-05
7.535246E+03	3.544430E-04	4.756729E-05
7.574856E+03	3.594848E-04	4.807566E-05
7.614467E+03	3.645075E-04	4.857671E-05
7.654077E+03	3.694523E-04	4.906268E-05
7.693687E+03	3.742414E-04	4.952340E-05
7.733297E+03	3.787865E-04	4.994743E-05
7.772908E+03	3.829957E-04	5.032307E-05
7.812518E+03	3.867849E-04	5.063980E-05
7.852128E+03	3.900822E-04	5.088882E-05
7.891738E+03	3.928302E-04	5.106338E-05
7.931349E+03	3.949887E-04	5.115907E-05
7.970959E+03	3.965391E-04	5.117429E-05
8.010569E+03	3.974861E-04	5.111055E-05
8.050179E+03	3.978606E-04	5.097263E-05
8.089789E+03	3.977184E-04	5.076850E-05
8.129400E+03	3.971399E-04	5.050912E-05
8.169010E+03	3.962259E-04	5.020788E-05
8.208620E+03	3.950911E-04	4.987978E-05
8.248230E+03	3.938550E-04	4.954016E-05
8.287841E+03	3.926327E-04	4.920361E-05
8.327451E+03	3.915283E-04	4.888314E-05
8.367061E+03	3.906293E-04	4.858950E-05
8.406671E+03	3.900053E-04	4.833105E-05
8.446282E+03	3.897059E-04	4.811357E-05
8.485892E+03	3.897612E-04	4.794035E-05
8.525502E+03	3.901845E-04	4.781256E-05
