#wls	flux	fluxerr
3.257341E+03	2.577767E-04	1.831775E-05
3.296951E+03	2.401028E-04	1.701276E-05
3.336561E+03	2.247628E-04	1.587950E-05
3.376171E+03	2.114915E-04	1.489796E-05
3.415782E+03	2.000602E-04	1.405082E-05
3.455392E+03	1.902718E-04	1.332319E-05
3.495002E+03	1.819572E-04	1.270228E-05
3.534612E+03	1.749719E-04	1.217713E-05
3.574223E+03	1.691925E-04	1.173836E-05
3.613833E+03	1.645142E-04	1.137796E-05
3.653443E+03	1.608478E-04	1.108910E-05
3.693053E+03	1.581180E-04	1.086595E-05
3.732664E+03	1.562610E-04	1.070352E-05
3.772274E+03	1.552226E-04	1.059755E-05
3.811884E+03	1.549568E-04	1.054436E-05
3.851494E+03	1.554241E-04	1.054074E-05
3.891105E+03	1.565898E-04	1.058385E-05
3.930715E+03	1.584227E-04	1.067110E-05
3.970325E+03	1.608938E-04	1.080008E-05
4.009935E+03	1.639752E-04	1.096844E-05
4.049545E+03	1.676390E-04	1.117390E-05
4.089156E+03	1.718565E-04	1.141412E-05
4.128766E+03	1.765977E-04	1.168668E-05
4.168376E+03	1.818302E-04	1.198905E-05
4.207986E+03	1.875193E-04	1.231858E-05
4.247597E+03	1.936278E-04	1.267247E-05
4.287207E+03	2.001155E-04	1.304776E-05
4.326817E+03	2.069406E-04	1.344141E-05
4.366427E+03	2.140601E-04	1.385036E-05
4.406038E+03	2.214322E-04	1.427166E-05
4.445648E+03	2.290175E-04	1.470257E-05
4.485258E+03	2.367828E-04	1.514075E-05
4.524868E+03	2.447031E-04	1.558442E-05
4.564479E+03	2.527653E-04	1.603262E-05
4.604089E+03	2.609706E-04	1.648527E-05
4.643699E+03	2.693352E-04	1.694323E-05
4.683309E+03	2.778896E-04	1.740824E-05
4.722919E+03	2.866699E-04	1.788238E-05
4.762530E+03	2.957048E-04	1.836721E-05
4.802140E+03	3.049939E-04	1.886244E-05
4.841750E+03	3.144809E-04	1.936437E-05
4.881360E+03	3.240534E-04	1.986591E-05
4.920971E+03	3.335660E-04	2.035807E-05
4.960581E+03	3.428583E-04	2.083111E-05
5.000191E+03	3.517664E-04	2.127526E-05
5.039801E+03	3.601328E-04	2.168130E-05
5.079412E+03	3.678115E-04	2.204090E-05
5.119022E+03	3.746759E-04	2.234706E-05
5.158632E+03	3.806231E-04	2.259432E-05
5.198242E+03	3.855797E-04	2.277909E-05
5.237853E+03	3.895063E-04	2.289989E-05
5.277463E+03	3.924009E-04	2.295746E-05
5.317073E+03	3.943010E-04	2.295486E-05
5.356683E+03	3.952847E-04	2.289748E-05
5.396293E+03	3.954691E-04	2.279285E-05
5.435904E+03	3.950064E-04	2.265042E-05
5.475514E+03	3.940755E-04	2.248095E-05
5.515124E+03	3.928726E-04	2.229601E-05
5.554734E+03	3.916001E-04	2.210728E-05
5.594345E+03	3.904546E-04	2.192586E-05
5.633955E+03	3.896142E-04	2.176160E-05
5.673565E+03	3.892299E-04	2.162264E-05
5.713175E+03	3.894218E-04	2.151518E-05
5.752786E+03	3.902779E-04	2.144356E-05
5.792396E+03	3.918579E-04	2.141043E-05
5.832006E+03	3.941934E-04	2.141683E-05
5.871616E+03	3.972864E-04	2.146220E-05
5.911227E+03	4.011087E-04	2.154429E-05
5.950837E+03	4.055987E-04	2.165914E-05
5.990447E+03	4.106598E-04	2.180098E-05
6.030057E+03	4.161586E-04	2.196223E-05
6.069667E+03	4.219262E-04	2.213361E-05
6.109278E+03	4.277673E-04	2.230467E-05
6.148888E+03	4.334791E-04	2.246481E-05
6.188498E+03	4.388847E-04	2.260505E-05
6.228108E+03	4.438819E-04	2.272043E-05
6.267719E+03	4.484642E-04	2.281102E-05
6.307329E+03	4.526949E-04	2.288040E-05
