#wls	flux	fluxerr
3.257341E+03	7.177955E-04	5.322485E-05
3.332545E+03	6.525735E-04	4.642519E-05
3.409486E+03	5.960054E-04	4.056274E-05
3.488202E+03	5.497354E-04	3.568060E-05
3.568737E+03	5.156312E-04	3.181070E-05
3.651131E+03	4.960493E-04	2.898534E-05
3.735426E+03	4.938725E-04	2.723160E-05
3.821669E+03	5.118403E-04	2.652893E-05
3.909902E+03	5.479070E-04	2.658478E-05
4.000172E+03	5.946044E-04	2.688608E-05
4.092527E+03	6.448566E-04	2.703876E-05
4.187014E+03	6.953040E-04	2.689238E-05
4.283682E+03	7.463897E-04	2.648610E-05
4.382582E+03	7.997739E-04	2.590991E-05
4.483766E+03	8.545538E-04	2.518476E-05
4.587285E+03	9.053005E-04	2.424989E-05
4.693195E+03	9.514896E-04	2.325232E-05
4.801549E+03	1.005562E-03	2.266372E-05
4.912406E+03	1.080034E-03	2.289309E-05
5.025822E+03	1.168323E-03	2.382702E-05
5.141856E+03	1.260041E-03	2.511485E-05
5.260569E+03	1.340345E-03	2.626117E-05
5.382023E+03	1.390275E-03	2.670480E-05
5.506281E+03	1.404887E-03	2.620473E-05
5.633408E+03	1.396189E-03	2.488287E-05
5.763470E+03	1.371262E-03	2.282590E-05
5.896535E+03	1.338030E-03	2.029002E-05
6.032673E+03	1.309264E-03	1.784968E-05
6.171952E+03	1.305151E-03	1.649580E-05
6.314448E+03	1.338810E-03	1.712645E-05
6.460234E+03	1.379908E-03	1.918534E-05
6.609386E+03	1.404296E-03	2.148122E-05
6.761980E+03	1.404546E-03	2.284962E-05
6.918099E+03	1.381810E-03	2.262834E-05
7.077821E+03	1.344815E-03	2.070571E-05
7.241231E+03	1.309895E-03	1.747174E-05
7.408414E+03	1.298074E-03	1.380082E-05
7.579457E+03	1.341973E-03	1.178190E-05
7.754448E+03	1.469607E-03	1.450217E-05
7.933481E+03	1.539265E-03	1.923434E-05
8.116646E+03	1.501399E-03	2.204498E-05
8.304040E+03	1.391299E-03	2.173528E-05
8.495761E+03	1.257563E-03	1.900447E-05
8.691908E+03	1.138293E-03	1.528236E-05
8.892583E+03	1.082529E-03	1.246068E-05
9.097892E+03	1.133856E-03	1.261298E-05
9.307941E+03	1.245761E-03	1.508548E-05
9.522839E+03	1.399439E-03	1.741760E-05
9.742699E+03	1.617062E-03	1.819275E-05
9.967638E+03	1.915412E-03	1.815607E-05
1.019776E+04	2.181994E-03	2.181303E-05
1.043321E+04	2.291718E-03	3.312629E-05
1.067409E+04	2.290953E-03	4.413850E-05
1.092052E+04	2.222777E-03	4.992827E-05
1.117265E+04	2.095268E-03	4.865382E-05
1.143060E+04	1.918046E-03	4.060793E-05
1.169451E+04	1.707630E-03	2.788163E-05
1.196451E+04	1.475388E-03	1.430828E-05
1.224074E+04	1.225967E-03	9.947869E-06
1.252335E+04	1.033253E-03	1.711721E-05
1.281249E+04	9.183957E-04	2.508814E-05
1.310829E+04	8.636683E-04	3.231581E-05
1.341094E+04	8.539658E-04	3.909093E-05
1.372056E+04	8.748065E-04	4.525378E-05
1.403733E+04	9.137409E-04	5.010156E-05
1.436142E+04	9.588936E-04	5.252838E-05
1.469299E+04	9.978858E-04	5.129210E-05
1.503222E+04	1.014396E-03	4.529894E-05
1.537928E+04	9.862896E-04	3.433200E-05
1.573435E+04	9.010835E-04	2.107753E-05
1.609762E+04	7.735261E-04	1.462916E-05
1.646927E+04	6.672314E-04	2.020285E-05
1.684951E+04	6.086848E-04	2.783922E-05
1.723852E+04	5.821038E-04	3.478557E-05
1.763653E+04	5.795118E-04	4.098036E-05
1.804371E+04	5.955741E-04	4.635711E-05
1.846029E+04	6.230743E-04	5.025980E-05
1.888650E+04	6.525271E-04	5.148615E-05
1.932255E+04	6.725965E-04	4.865955E-05
1.976866E+04	6.711732E-04	4.084669E-05
2.022507E+04	6.381468E-04	2.836126E-05
2.069202E+04	5.713138E-04	1.364133E-05
2.116975E+04	4.807342E-04	6.621326E-06
2.165851E+04	3.990052E-04	1.467198E-05
2.215855E+04	3.427756E-04	2.138916E-05
2.267014E+04	2.988432E-04	2.567608E-05
2.319354E+04	2.624527E-04	2.795605E-05
2.372903E+04	2.315293E-04	2.871347E-05
2.427687E+04	2.047811E-04	2.836398E-05
