#wls	flux	fluxerr
3.257341E+03	2.468455E-04	2.826414E-05
3.296951E+03	2.323197E-04	2.652037E-05
3.336561E+03	2.195191E-04	2.498241E-05
3.376171E+03	2.082700E-04	2.362888E-05
3.415782E+03	1.984202E-04	2.244098E-05
3.455392E+03	1.898356E-04	2.140221E-05
3.495002E+03	1.823982E-04	2.049800E-05
3.534612E+03	1.760050E-04	1.971565E-05
3.574223E+03	1.705664E-04	1.904406E-05
3.613833E+03	1.660042E-04	1.847352E-05
3.653443E+03	1.622509E-04	1.799563E-05
3.693053E+03	1.592483E-04	1.760307E-05
3.732664E+03	1.569458E-04	1.728947E-05
3.772274E+03	1.552997E-04	1.704922E-05
3.811884E+03	1.542715E-04	1.687741E-05
3.851494E+03	1.538272E-04	1.676963E-05
3.891105E+03	1.539369E-04	1.672193E-05
3.930715E+03	1.545734E-04	1.673077E-05
3.970325E+03	1.557121E-04	1.679285E-05
4.009935E+03	1.573304E-04	1.690513E-05
4.049545E+03	1.594071E-04	1.706479E-05
4.089156E+03	1.619222E-04	1.726910E-05
4.128766E+03	1.648563E-04	1.751547E-05
4.168376E+03	1.681906E-04	1.780138E-05
4.207986E+03	1.719068E-04	1.812437E-05
4.247597E+03	1.759866E-04	1.848205E-05
4.287207E+03	1.804126E-04	1.887210E-05
4.326817E+03	1.851677E-04	1.929227E-05
4.366427E+03	1.902355E-04	1.974043E-05
4.406038E+03	1.955999E-04	2.021447E-05
4.445648E+03	2.012463E-04	2.071246E-05
4.485258E+03	2.071594E-04	2.123246E-05
4.524868E+03	2.133258E-04	2.177269E-05
4.564479E+03	2.197312E-04	2.233133E-05
4.604089E+03	2.263621E-04	2.290668E-05
4.643699E+03	2.332040E-04	2.349690E-05
4.683309E+03	2.402400E-04	2.409999E-05
4.722919E+03	2.474499E-04	2.471363E-05
4.762530E+03	2.548066E-04	2.533482E-05
4.802140E+03	2.622742E-04	2.595979E-05
4.841750E+03	2.698003E-04	2.658316E-05
4.881360E+03	2.773168E-04	2.719813E-05
4.920971E+03	2.847427E-04	2.779675E-05
4.960581E+03	2.919889E-04	2.837042E-05
5.000191E+03	2.989609E-04	2.891023E-05
5.039801E+03	3.055639E-04	2.940734E-05
5.079412E+03	3.117072E-04	2.985356E-05
5.119022E+03	3.173085E-04	3.024163E-05
5.158632E+03	3.222981E-04	3.056567E-05
5.198242E+03	3.266204E-04	3.082127E-05
5.237853E+03	3.302383E-04	3.100584E-05
5.277463E+03	3.331353E-04	3.111882E-05
5.317073E+03	3.353179E-04	3.116185E-05
5.356683E+03	3.368186E-04	3.113893E-05
5.396293E+03	3.376930E-04	3.105617E-05
5.435904E+03	3.380182E-04	3.092151E-05
5.475514E+03	3.378885E-04	3.074436E-05
5.515124E+03	3.374106E-04	3.053503E-05
5.554734E+03	3.366969E-04	3.030418E-05
5.594345E+03	3.358604E-04	3.006227E-05
5.633955E+03	3.350077E-04	2.981898E-05
5.673565E+03	3.342340E-04	2.958278E-05
5.713175E+03	3.336186E-04	2.936055E-05
5.752786E+03	3.332237E-04	2.915749E-05
5.792396E+03	3.330922E-04	2.897704E-05
