#wls	flux	fluxerr
3.257341E+03	2.519611E-04	4.421926E-05
3.296951E+03	2.396987E-04	4.197570E-05
3.336561E+03	2.286769E-04	3.995771E-05
3.376171E+03	2.187902E-04	3.814552E-05
3.415782E+03	2.099433E-04	3.652135E-05
3.455392E+03	2.020527E-04	3.506953E-05
3.495002E+03	1.950432E-04	3.377600E-05
3.534612E+03	1.888483E-04	3.262828E-05
3.574223E+03	1.834095E-04	3.161534E-05
3.613833E+03	1.786745E-04	3.072734E-05
3.653443E+03	1.745976E-04	2.995562E-05
3.693053E+03	1.711381E-04	2.929247E-05
3.732664E+03	1.682603E-04	2.873105E-05
3.772274E+03	1.659327E-04	2.826530E-05
3.811884E+03	1.641274E-04	2.788983E-05
3.851494E+03	1.628198E-04	2.759983E-05
3.891105E+03	1.619882E-04	2.739103E-05
3.930715E+03	1.616133E-04	2.725957E-05
3.970325E+03	1.616780E-04	2.720201E-05
4.009935E+03	1.621669E-04	2.721522E-05
4.049545E+03	1.630665E-04	2.729638E-05
4.089156E+03	1.643643E-04	2.744288E-05
4.128766E+03	1.660491E-04	2.765234E-05
4.168376E+03	1.681104E-04	2.792251E-05
4.207986E+03	1.705383E-04	2.825125E-05
4.247597E+03	1.733232E-04	2.863647E-05
4.287207E+03	1.764552E-04	2.907605E-05
4.326817E+03	1.799238E-04	2.956780E-05
4.366427E+03	1.837175E-04	3.010938E-05
4.406038E+03	1.878230E-04	3.069815E-05
4.445648E+03	1.922253E-04	3.133124E-05
4.485258E+03	1.969066E-04	3.200531E-05
4.524868E+03	2.018460E-04	3.271660E-05
4.564479E+03	2.070192E-04	3.346080E-05
4.604089E+03	2.123980E-04	3.423302E-05
4.643699E+03	2.179500E-04	3.502776E-05
4.683309E+03	2.236379E-04	3.583875E-05
4.722919E+03	2.294203E-04	3.665922E-05
4.762530E+03	2.352521E-04	3.748178E-05
4.802140E+03	2.410864E-04	3.829892E-05
4.841750E+03	2.468786E-04	3.910354E-05
4.881360E+03	2.525874E-04	3.988916E-05
4.920971E+03	2.581717E-04	4.064942E-05
4.960581E+03	2.635899E-04	4.137793E-05
5.000191E+03	2.687994E-04	4.206823E-05
5.039801E+03	2.737576E-04	4.271394E-05
5.079412E+03	2.784225E-04	4.330890E-05
5.119022E+03	2.827550E-04	4.384742E-05
5.158632E+03	2.867193E-04	4.432441E-05
5.198242E+03	2.902850E-04	4.473574E-05
5.237853E+03	2.934288E-04	4.507838E-05
5.277463E+03	2.961366E-04	4.535077E-05
5.317073E+03	2.984039E-04	4.555286E-05
5.356683E+03	3.002373E-04	4.568628E-05
5.396293E+03	3.016550E-04	4.575443E-05
5.435904E+03	3.026856E-04	4.576224E-05
5.475514E+03	3.033682E-04	4.571619E-05
5.515124E+03	3.037494E-04	4.562381E-05
5.554734E+03	3.038824E-04	4.549348E-05
5.594345E+03	3.038225E-04	4.533385E-05
5.633955E+03	3.036262E-04	4.515361E-05
5.673565E+03	3.033474E-04	4.496098E-05
5.713175E+03	3.030359E-04	4.476346E-05
5.752786E+03	3.027352E-04	4.456749E-05
5.792396E+03	3.024820E-04	4.437846E-05
5.832006E+03	3.023047E-04	4.420048E-05
