#wls	flux	fluxerr
3.257341E+03	1.276797E-02	5.997523E-04
3.296951E+03	1.006157E-02	4.638783E-04
3.336561E+03	7.941657E-03	3.592983E-04
3.376171E+03	6.290507E-03	2.792266E-04
3.415782E+03	5.011256E-03	2.182083E-04
3.455392E+03	4.025131E-03	1.719056E-04
3.495002E+03	3.268785E-03	1.369053E-04
3.534612E+03	2.691822E-03	1.105475E-04
3.574223E+03	2.254598E-03	9.078066E-05
3.613833E+03	1.926323E-03	7.603908E-05
3.653443E+03	1.683491E-03	6.514377E-05
3.693053E+03	1.508584E-03	5.722260E-05
3.732664E+03	1.389110E-03	5.164921E-05
3.772274E+03	1.316957E-03	4.799887E-05
3.811884E+03	1.286945E-03	4.597884E-05
3.851494E+03	1.293010E-03	4.528398E-05
3.891105E+03	1.329941E-03	4.565897E-05
3.930715E+03	1.394522E-03	4.693278E-05
3.970325E+03	1.484606E-03	4.898079E-05
4.009935E+03	1.598387E-03	5.169715E-05
4.049545E+03	1.733890E-03	5.497726E-05
4.089156E+03	1.888610E-03	5.870681E-05
4.128766E+03	2.059281E-03	6.275599E-05
4.168376E+03	2.241806E-03	6.697951E-05
4.207986E+03	2.431350E-03	7.122110E-05
4.247597E+03	2.622602E-03	7.532294E-05
4.287207E+03	2.810198E-03	7.913813E-05
4.326817E+03	2.989297E-03	8.254632E-05
4.366427E+03	3.156304E-03	8.547107E-05
4.406038E+03	3.308411E-03	8.786407E-05
4.445648E+03	3.441582E-03	8.965004E-05
4.485258E+03	3.552776E-03	9.078638E-05
4.524868E+03	3.641063E-03	9.128793E-05
4.564479E+03	3.707764E-03	9.122458E-05
4.604089E+03	3.756678E-03	9.072203E-05
4.643699E+03	3.794589E-03	8.996851E-05
4.683309E+03	3.832238E-03	8.923172E-05
4.722919E+03	3.885409E-03	8.887636E-05
4.762530E+03	3.972568E-03	8.930292E-05
4.802140E+03	4.113363E-03	9.091180E-05
4.841750E+03	4.310388E-03	9.370804E-05
4.881360E+03	4.547960E-03	9.730775E-05
