#wls	flux	fluxerr
3.257341E+03	2.314819E-03	2.086253E-04
3.296951E+03	1.904130E-03	1.676128E-04
3.336561E+03	1.576875E-03	1.355281E-04
3.376171E+03	1.316801E-03	1.104687E-04
3.415782E+03	1.110696E-03	9.092310E-05
3.455392E+03	9.479117E-04	7.569857E-05
3.495002E+03	8.199391E-04	6.386050E-05
3.534612E+03	7.200334E-04	5.468087E-05
3.574223E+03	6.428936E-04	4.759571E-05
3.613833E+03	5.843908E-04	4.217026E-05
3.653443E+03	5.413437E-04	3.807107E-05
3.693053E+03	5.113381E-04	3.504389E-05
3.732664E+03	4.925946E-04	3.289724E-05
3.772274E+03	4.838972E-04	3.149160E-05
3.811884E+03	4.845164E-04	3.072858E-05
3.851494E+03	4.940068E-04	3.053351E-05
3.891105E+03	5.122197E-04	3.085466E-05
3.930715E+03	5.392724E-04	3.165898E-05
3.970325E+03	5.754167E-04	3.292235E-05
4.009935E+03	6.209261E-04	3.462218E-05
4.049545E+03	6.759875E-04	3.673134E-05
4.089156E+03	7.405741E-04	3.921194E-05
4.128766E+03	8.142880E-04	4.200866E-05
4.168376E+03	8.961709E-04	4.504153E-05
4.207986E+03	9.844976E-04	4.819941E-05
4.247597E+03	1.076583E-03	5.133537E-05
4.287207E+03	1.168674E-03	5.426722E-05
4.326817E+03	1.256052E-03	5.678828E-05
4.366427E+03	1.333609E-03	5.869762E-05
4.406038E+03	1.397491E-03	5.987174E-05
4.445648E+03	1.447127E-03	6.034081E-05
4.485258E+03	1.484341E-03	6.023346E-05
4.524868E+03	1.512125E-03	5.971484E-05
4.564479E+03	1.533915E-03	5.895311E-05
4.604089E+03	1.553103E-03	5.809958E-05
4.643699E+03	1.572724E-03	5.727895E-05
4.683309E+03	1.595375E-03	5.658930E-05
4.722919E+03	1.623431E-03	5.611263E-05
4.762530E+03	1.659802E-03	5.594265E-05
4.802140E+03	1.709163E-03	5.622436E-05
4.841750E+03	1.774998E-03	5.705393E-05
4.881360E+03	1.858298E-03	5.844506E-05
4.920971E+03	1.959096E-03	6.038610E-05
4.960581E+03	2.076472E-03	6.284125E-05
5.000191E+03	2.208131E-03	6.572927E-05
5.039801E+03	2.350207E-03	6.892373E-05
5.079412E+03	2.497116E-03	7.225506E-05
5.119022E+03	2.641413E-03	7.550711E-05
5.158632E+03	2.773745E-03	7.841672E-05
5.198242E+03	2.882964E-03	8.067786E-05
5.237853E+03	2.956635E-03	8.195683E-05
5.277463E+03	2.982298E-03	8.192813E-05
5.317073E+03	2.950133E-03	8.034734E-05
5.356683E+03	2.858630E-03	7.720181E-05
5.396293E+03	2.722872E-03	7.292320E-05
5.435904E+03	2.567309E-03	6.818011E-05
5.475514E+03	2.414089E-03	6.356228E-05
5.515124E+03	2.278688E-03	5.946787E-05
5.554734E+03	2.168128E-03	5.605904E-05
5.594345E+03	2.083552E-03	5.334050E-05
5.633955E+03	2.023838E-03	5.125966E-05
5.673565E+03	1.986974E-03	4.974307E-05
5.713175E+03	1.970715E-03	4.871341E-05
5.752786E+03	1.972912E-03	4.809786E-05
5.792396E+03	1.991643E-03	4.783131E-05
5.832006E+03	2.025237E-03	4.785723E-05
5.871616E+03	2.072181E-03	4.812585E-05
5.911227E+03	2.130919E-03	4.859013E-05
5.950837E+03	2.199539E-03	4.920017E-05
5.990447E+03	2.275413E-03	4.989724E-05
6.030057E+03	2.354673E-03	5.060541E-05
6.069667E+03	2.431623E-03	5.122285E-05
6.109278E+03	2.498351E-03	5.161784E-05
6.148888E+03	2.545497E-03	5.164716E-05
6.188498E+03	2.565342E-03	5.121594E-05
6.228108E+03	2.557078E-03	5.037074E-05
6.267719E+03	2.527687E-03	4.929536E-05
6.307329E+03	2.486600E-03	4.820026E-05
6.346939E+03	2.442138E-03	4.724822E-05
6.386549E+03	2.400354E-03	4.654448E-05
6.426160E+03	2.365329E-03	4.615148E-05
6.465770E+03	2.339558E-03	4.608522E-05
6.505380E+03	2.324309E-03	4.633596E-05
6.544990E+03	2.319650E-03	4.687575E-05
6.584601E+03	2.324557E-03	4.765903E-05
6.624211E+03	2.337223E-03	4.862679E-05
6.663821E+03	2.355416E-03	4.971229E-05
6.703431E+03	2.376820E-03	5.084717E-05
6.743041E+03	2.399295E-03	5.196688E-05
6.782652E+03	2.420972E-03	5.301339E-05
6.822262E+03	2.440312E-03	5.393718E-05
6.861872E+03	2.456100E-03	5.469820E-05
6.901482E+03	2.467432E-03	5.526637E-05
6.941093E+03	2.473738E-03	5.562279E-05
6.980703E+03	2.474889E-03	5.576269E-05
7.020313E+03	2.471224E-03	5.569629E-05
7.059923E+03	2.463610E-03	5.545001E-05
7.099534E+03	2.453465E-03	5.506651E-05
7.139144E+03	2.442665E-03	5.460203E-05
7.178754E+03	2.433360E-03	5.412145E-05
7.218364E+03	2.427689E-03	5.369115E-05
