#wls	flux	fluxerr
3.257341E+03	3.940721E-04	9.497862E-05
3.296951E+03	3.385428E-04	8.022277E-05
3.336561E+03	2.932654E-04	6.830454E-05
3.376171E+03	2.564673E-04	5.869411E-05
3.415782E+03	2.266953E-04	5.096202E-05
3.455392E+03	2.027682E-04	4.476219E-05
3.495002E+03	1.837360E-04	3.981786E-05
3.534612E+03	1.688466E-04	3.590969E-05
3.574223E+03	1.575178E-04	3.286599E-05
3.613833E+03	1.493157E-04	3.055497E-05
3.653443E+03	1.439392E-04	2.887855E-05
3.693053E+03	1.412089E-04	2.776758E-05
3.732664E+03	1.410582E-04	2.717777E-05
3.772274E+03	1.435216E-04	2.708517E-05
3.811884E+03	1.487062E-04	2.747906E-05
3.851494E+03	1.567461E-04	2.835215E-05
3.891105E+03	1.678074E-04	2.970113E-05
3.930715E+03	1.821047E-04	3.152894E-05
3.970325E+03	1.998945E-04	3.384284E-05
4.009935E+03	2.214502E-04	3.664960E-05
4.049545E+03	2.470223E-04	3.994883E-05
4.089156E+03	2.767826E-04	4.372475E-05
4.128766E+03	3.107530E-04	4.793679E-05
4.168376E+03	3.487222E-04	5.250994E-05
4.207986E+03	3.901605E-04	5.732657E-05
4.247597E+03	4.341502E-04	6.222223E-05
4.287207E+03	4.793612E-04	6.698906E-05
4.326817E+03	5.241093E-04	7.139074E-05
4.366427E+03	5.665360E-04	7.519204E-05
4.406038E+03	6.049640E-04	7.820718E-05
4.445648E+03	6.383219E-04	8.034924E-05
4.485258E+03	6.662028E-04	8.162647E-05
4.524868E+03	6.888055E-04	8.212362E-05
4.564479E+03	7.068665E-04	8.198392E-05
4.604089E+03	7.216027E-04	8.139354E-05
4.643699E+03	7.346628E-04	8.056933E-05
4.683309E+03	7.481205E-04	7.975239E-05
4.722919E+03	7.644944E-04	7.920477E-05
4.762530E+03	7.867673E-04	7.920622E-05
4.802140E+03	8.181918E-04	8.003040E-05
4.841750E+03	8.608420E-04	8.180587E-05
4.881360E+03	9.151905E-04	8.449575E-05
4.920971E+03	9.809082E-04	8.799256E-05
4.960581E+03	1.057140E-03	9.215319E-05
5.000191E+03	1.142468E-03	9.680126E-05
5.039801E+03	1.234674E-03	1.017091E-04
5.079412E+03	1.330546E-03	1.065911E-04
5.119022E+03	1.425716E-03	1.111017E-04
5.158632E+03	1.514638E-03	1.148432E-04
5.198242E+03	1.590833E-03	1.173926E-04
5.237853E+03	1.647544E-03	1.183537E-04
5.277463E+03	1.678852E-03	1.174338E-04
5.317073E+03	1.681201E-03	1.145362E-04
5.356683E+03	1.655204E-03	1.098559E-04
5.396293E+03	1.607305E-03	1.039493E-04
5.435904E+03	1.547957E-03	9.756984E-05
5.475514E+03	1.488047E-03	9.142536E-05
5.515124E+03	1.436270E-03	8.602389E-05
5.554734E+03	1.396797E-03	8.155845E-05
5.594345E+03	1.370144E-03	7.798908E-05
5.633955E+03	1.355530E-03	7.520220E-05
5.673565E+03	1.351774E-03	7.307082E-05
5.713175E+03	1.357585E-03	7.147173E-05
5.752786E+03	1.371616E-03	7.028859E-05
5.792396E+03	1.392439E-03	6.941055E-05
5.832006E+03	1.418496E-03	6.873034E-05
5.871616E+03	1.448051E-03	6.814333E-05
5.911227E+03	1.479167E-03	6.754784E-05
5.950837E+03	1.509751E-03	6.684908E-05
5.990447E+03	1.537688E-03	6.596643E-05
6.030057E+03	1.561101E-03	6.484468E-05
6.069667E+03	1.578756E-03	6.346871E-05
6.109278E+03	1.590570E-03	6.187840E-05
6.148888E+03	1.597994E-03	6.017516E-05
6.188498E+03	1.603736E-03	5.850151E-05
6.228108E+03	1.609774E-03	5.696424E-05
6.267719E+03	1.616876E-03	5.562120E-05
6.307329E+03	1.626999E-03	5.455690E-05
6.346939E+03	1.644004E-03	5.390680E-05
6.386549E+03	1.672526E-03	5.382435E-05
6.426160E+03	1.714394E-03	5.437060E-05
6.465770E+03	1.767579E-03	5.549179E-05
6.505380E+03	1.828885E-03	5.710006E-05
6.544990E+03	1.895261E-03	5.909354E-05
6.584601E+03	1.964471E-03	6.136910E-05
6.624211E+03	2.034655E-03	6.382669E-05
6.663821E+03	2.104143E-03	6.636744E-05
6.703431E+03	2.171333E-03	6.889152E-05
6.743041E+03	2.234618E-03	7.129803E-05
6.782652E+03	2.292368E-03	7.348680E-05
6.822262E+03	2.342936E-03	7.536111E-05
6.861872E+03	2.384719E-03	7.683225E-05
6.901482E+03	2.416245E-03	7.782476E-05
6.941093E+03	2.436261E-03	7.828175E-05
6.980703E+03	2.443867E-03	7.817072E-05
7.020313E+03	2.438609E-03	7.748782E-05
7.059923E+03	2.420548E-03	7.625981E-05
7.099534E+03	2.390274E-03	7.454355E-05
7.139144E+03	2.348876E-03	7.242264E-05
7.178754E+03	2.297864E-03	7.000200E-05
7.218364E+03	2.239082E-03	6.740159E-05
7.257975E+03	2.174671E-03	6.475123E-05
7.297585E+03	2.107123E-03	6.218824E-05
7.337195E+03	2.039407E-03	5.985756E-05
7.376805E+03	1.975190E-03	5.791565E-05
7.416415E+03	1.918978E-03	5.653342E-05
7.456026E+03	1.875695E-03	5.585914E-05
7.495636E+03	1.848225E-03	5.595502E-05
7.535246E+03	1.833388E-03	5.671017E-05
7.574856E+03	1.825895E-03	5.794753E-05
7.614467E+03	1.821025E-03	5.949920E-05
7.654077E+03	1.814592E-03	6.120104E-05
7.693687E+03	1.803801E-03	6.290733E-05
7.733297E+03	1.787775E-03	6.451995E-05
7.772908E+03	1.766704E-03	6.597933E-05
7.812518E+03	1.739135E-03	6.716822E-05
7.852128E+03	1.702464E-03	6.792180E-05
7.891738E+03	1.655427E-03	6.812386E-05
7.931349E+03	1.598419E-03	6.772977E-05
7.970959E+03	1.533042E-03	6.675793E-05
8.010569E+03	1.461560E-03	6.527215E-05
8.050179E+03	1.386424E-03	6.336293E-05
8.089789E+03	1.309974E-03	6.113248E-05
8.129400E+03	1.234265E-03	5.868368E-05
8.169010E+03	1.160994E-03	5.611301E-05
8.208620E+03	1.091503E-03	5.350684E-05
8.248230E+03	1.026812E-03	5.093987E-05
8.287841E+03	9.676778E-04	4.847533E-05
8.327451E+03	9.146567E-04	4.616610E-05
8.367061E+03	8.681707E-04	4.405659E-05
8.406671E+03	8.285695E-04	4.218488E-05
8.446282E+03	7.961876E-04	4.058490E-05
8.485892E+03	7.713936E-04	3.928849E-05
8.525502E+03	7.546303E-04	3.832705E-05
8.565112E+03	7.464367E-04	3.773227E-05
8.604723E+03	7.474191E-04	3.753433E-05
8.644333E+03	7.580273E-04	3.775029E-05
8.683943E+03	7.780589E-04	3.835893E-05
8.723553E+03	8.069687E-04	3.931819E-05
