#wls	flux	fluxerr
3.257341E+03	7.857704E-02	2.865565E-03
3.296951E+03	4.852152E-02	1.568305E-03
3.336561E+03	2.929339E-02	8.501651E-04
3.376171E+03	1.726770E-02	4.618250E-04
3.415782E+03	9.949113E-03	2.535823E-04
3.455392E+03	5.624870E-03	1.416175E-04
3.495002E+03	3.151097E-03	8.098990E-05
3.534612E+03	1.780185E-03	4.797272E-05
3.574223E+03	1.035331E-03	2.983626E-05
3.613833E+03	6.333910E-04	1.977162E-05
3.653443E+03	4.160347E-04	1.411815E-05
3.693053E+03	2.987954E-04	1.098290E-05
3.732664E+03	2.384383E-04	9.420925E-06
3.772274E+03	2.141376E-04	9.008806E-06
3.811884E+03	2.173696E-04	9.639526E-06
3.851494E+03	2.459320E-04	1.138171E-05
3.891105E+03	3.025189E-04	1.447091E-05
3.930715E+03	3.940696E-04	1.930629E-05
3.970325E+03	5.303544E-04	2.638360E-05
4.009935E+03	7.218023E-04	3.616626E-05
4.049545E+03	9.762828E-04	4.889336E-05
4.089156E+03	1.295392E-03	6.437369E-05
4.128766E+03	1.671643E-03	8.186126E-05
4.168376E+03	2.087942E-03	1.000945E-04
4.207986E+03	2.519715E-03	1.175051E-04
4.247597E+03	2.938688E-03	1.325155E-04
4.287207E+03	3.316713E-03	1.438120E-04
4.326817E+03	3.628301E-03	1.505142E-04
4.366427E+03	3.851529E-03	1.522259E-04
4.406038E+03	3.968077E-03	1.490103E-04
4.445648E+03	3.963718E-03	1.413432E-04
4.485258E+03	3.830366E-03	1.300620E-04
4.524868E+03	3.569720E-03	1.162884E-04
4.564479E+03	3.197203E-03	1.012802E-04
4.604089E+03	2.747598E-03	8.628822E-05
4.643699E+03	2.279970E-03	7.257613E-05
4.683309E+03	1.846521E-03	6.070042E-05
4.722919E+03	1.480214E-03	5.088221E-05
4.762530E+03	1.206342E-03	4.364492E-05
4.802140E+03	1.032660E-03	3.938599E-05
4.841750E+03	9.361227E-04	3.756688E-05
4.881360E+03	8.847654E-04	3.719799E-05
4.920971E+03	8.555131E-04	3.746197E-05
4.960581E+03	8.330495E-04	3.773273E-05
5.000191E+03	8.078978E-04	3.756632E-05
5.039801E+03	7.753785E-04	3.671506E-05
5.079412E+03	7.348078E-04	3.513268E-05
5.119022E+03	6.885669E-04	3.295005E-05
5.158632E+03	6.411053E-04	3.042536E-05
5.198242E+03	5.980986E-04	2.788515E-05
5.237853E+03	5.660305E-04	2.567624E-05
5.277463E+03	5.524942E-04	2.414713E-05
5.317073E+03	5.673950E-04	2.366400E-05
5.356683E+03	6.235270E-04	2.459219E-05
5.396293E+03	7.303970E-04	2.703270E-05
5.435904E+03	8.951997E-04	3.092858E-05
5.475514E+03	1.127109E-03	3.630816E-05
5.515124E+03	1.438665E-03	4.341638E-05
5.554734E+03	1.844863E-03	5.278561E-05
5.594345E+03	2.356464E-03	6.504324E-05
5.633955E+03	2.973403E-03	8.039474E-05
5.673565E+03	3.683490E-03	9.856503E-05
5.713175E+03	4.458032E-03	1.186831E-04
5.752786E+03	5.246672E-03	1.391742E-04
5.792396E+03	5.973985E-03	1.577601E-04
5.832006E+03	6.541372E-03	1.716409E-04
5.871616E+03	6.837869E-03	1.779175E-04
5.911227E+03	6.765242E-03	1.743355E-04
5.950837E+03	6.266831E-03	1.599941E-04
5.990447E+03	5.359481E-03	1.359231E-04
6.030057E+03	4.177344E-03	1.054258E-04
6.069667E+03	2.960742E-03	7.419677E-05
6.109278E+03	1.916925E-03	4.745594E-05
6.148888E+03	1.146550E-03	2.788938E-05
6.188498E+03	6.479756E-04	1.550109E-05
6.228108E+03	3.597844E-04	8.625110E-06
6.267719E+03	2.077702E-04	5.223112E-06
6.307329E+03	1.328268E-04	3.694495E-06
6.346939E+03	9.807022E-05	3.093400E-06
6.386549E+03	8.563185E-05	3.048105E-06
6.426160E+03	8.792520E-05	3.465807E-06
6.465770E+03	1.030232E-04	4.401383E-06
6.505380E+03	1.329595E-04	6.041174E-06
6.544990E+03	1.826842E-04	8.699227E-06
6.584601E+03	2.596994E-04	1.282819E-05
6.624211E+03	3.731694E-04	1.899491E-05
6.663821E+03	5.329121E-04	2.779725E-05
6.703431E+03	7.495649E-04	3.984837E-05
6.743041E+03	1.033912E-03	5.572424E-05
6.782652E+03	1.394619E-03	7.581103E-05
6.822262E+03	1.836175E-03	1.001606E-04
6.861872E+03	2.356630E-03	1.283449E-04
6.901482E+03	2.945504E-03	1.593428E-04
6.941093E+03	3.583185E-03	1.915411E-04
6.980703E+03	4.242684E-03	2.228995E-04
7.020313E+03	4.893003E-03	2.512245E-04
7.059923E+03	5.502788E-03	2.744590E-04
7.099534E+03	6.043340E-03	2.909195E-04
7.139144E+03	6.490774E-03	2.994593E-04
7.178754E+03	6.827616E-03	2.995662E-04
7.218364E+03	7.044039E-03	2.913999E-04
7.257975E+03	7.138784E-03	2.757716E-04
7.297585E+03	7.119490E-03	2.540564E-04
7.337195E+03	7.002013E-03	2.280382E-04
7.376805E+03	6.808642E-03	1.997194E-04
7.416415E+03	6.565061E-03	1.711352E-04
7.456026E+03	6.295943E-03	1.442354E-04
7.495636E+03	6.019971E-03	1.209036E-04
7.535246E+03	5.745140E-03	1.030603E-04
7.574856E+03	5.471257E-03	9.209068E-05
7.614467E+03	5.200986E-03	8.817549E-05
7.654077E+03	4.944706E-03	9.078984E-05
7.693687E+03	4.711250E-03	9.857300E-05
7.733297E+03	4.501174E-03	1.091793E-04
7.772908E+03	4.308413E-03	1.205845E-04
7.812518E+03	4.130593E-03	1.316152E-04
7.852128E+03	3.970821E-03	1.417990E-04
7.891738E+03	3.831904E-03	1.510182E-04
7.931349E+03	3.715050E-03	1.593054E-04
7.970959E+03	3.620243E-03	1.667464E-04
8.010569E+03	3.546757E-03	1.734344E-04
8.050179E+03	3.493445E-03	1.794450E-04
8.089789E+03	3.458915E-03	1.848238E-04
8.129400E+03	3.441626E-03	1.895809E-04
8.169010E+03	3.439941E-03	1.936908E-04
8.208620E+03	3.452159E-03	1.970946E-04
8.248230E+03	3.476544E-03	1.997056E-04
8.287841E+03	3.511337E-03	2.014165E-04
8.327451E+03	3.554747E-03	2.021057E-04
8.367061E+03	3.604951E-03	2.016459E-04
8.406671E+03	3.660086E-03	1.999131E-04
8.446282E+03	3.718273E-03	1.967980E-04
8.485892E+03	3.777642E-03	1.922177E-04
8.525502E+03	3.836373E-03	1.861295E-04
8.565112E+03	3.892740E-03	1.785449E-04
8.604723E+03	3.945137E-03	1.695445E-04
8.644333E+03	3.992060E-03	1.592939E-04
8.683943E+03	4.032072E-03	1.480660E-04
8.723553E+03	4.063733E-03	1.362712E-04
8.763163E+03	4.085484E-03	1.244988E-04
8.802774E+03	4.095521E-03	1.135628E-04
8.842384E+03	4.091649E-03	1.045160E-04
8.881994E+03	4.071180E-03	9.853770E-05
8.921604E+03	4.030939E-03	9.653701E-05
8.961215E+03	3.968059E-03	9.808506E-05
9.000825E+03	3.879321E-03	1.016670E-04
9.040435E+03	3.760457E-03	1.056707E-04
9.080045E+03	3.606872E-03	1.087179E-04
9.119656E+03	3.416955E-03	1.098416E-04
9.159266E+03	3.197472E-03	1.086680E-04
9.198876E+03	2.959022E-03	1.052688E-04
9.238486E+03	2.710860E-03	9.992659E-05
9.278097E+03	2.460189E-03	9.302599E-05
9.317707E+03	2.212644E-03	8.500134E-05
9.357317E+03	1.972783E-03	7.630330E-05
9.396927E+03	1.744415E-03	6.737251E-05
9.436537E+03	1.530723E-03	5.861540E-05
9.476148E+03	1.334265E-03	5.038281E-05
9.515758E+03	1.156894E-03	4.295284E-05
9.555368E+03	9.996934E-04	3.652096E-05
9.594978E+03	8.629799E-04	3.119877E-05
9.634589E+03	7.463882E-04	2.701979E-05
9.674199E+03	6.490280E-04	2.395130E-05
9.713809E+03	5.696755E-04	2.191002E-05
9.753419E+03	5.069235E-04	2.074181E-05
9.793030E+03	4.592477E-04	2.027994E-05
9.832640E+03	4.249065E-04	2.041371E-05
9.872250E+03	4.015166E-04	2.105047E-05
9.911857E+03	3.867046E-04	2.211485E-05
9.951468E+03	3.786499E-04	2.356013E-05
9.991078E+03	3.760383E-04	2.536102E-05
1.003069E+04	3.779159E-04	2.750581E-05
1.007030E+04	3.835664E-04	2.998951E-05
1.010991E+04	3.924172E-04	3.280828E-05
1.014952E+04	4.039736E-04	3.595490E-05
1.018913E+04	4.177760E-04	3.941531E-05
1.022874E+04	4.333763E-04	4.316638E-05
1.026835E+04	4.503286E-04	4.717482E-05
1.030796E+04	4.681900E-04	5.139732E-05
1.034757E+04	4.865303E-04	5.578206E-05
1.038718E+04	5.049494E-04	6.027149E-05
1.042679E+04	5.230951E-04	6.480594E-05
1.046640E+04	5.406828E-04	6.932788E-05
1.050601E+04	5.575084E-04	7.378580E-05
1.054562E+04	5.734549E-04	7.813733E-05
1.058523E+04	5.884897E-04	8.235107E-05
1.062484E+04	6.026554E-04	8.640708E-05
1.066445E+04	6.160539E-04	9.029591E-05
1.070406E+04	6.288298E-04	9.401702E-05
1.074367E+04	6.411539E-04	9.757662E-05
1.078328E+04	6.532093E-04	1.009855E-04
1.082289E+04	6.651811E-04	1.042574E-04
1.086250E+04	6.772496E-04	1.074068E-04
1.090211E+04	6.895860E-04	1.104486E-04
1.094172E+04	7.023501E-04	1.133964E-04
1.098133E+04	7.156909E-04	1.162627E-04
1.102094E+04	7.297468E-04	1.190578E-04
1.106055E+04	7.446474E-04	1.217902E-04
1.110016E+04	7.605155E-04	1.244663E-04
1.113977E+04	7.774693E-04	1.270901E-04
1.117938E+04	7.956238E-04	1.296637E-04
1.121900E+04	8.150931E-04	1.321868E-04
1.125861E+04	8.359903E-04	1.346566E-04
1.129822E+04	8.584287E-04	1.370676E-04
1.133783E+04	8.825216E-04	1.394117E-04
1.137744E+04	9.083817E-04	1.416771E-04
1.141705E+04	9.361199E-04	1.438484E-04
1.145666E+04	9.658448E-04	1.459061E-04
1.149627E+04	9.976600E-04	1.478263E-04
1.153588E+04	1.031663E-03	1.495800E-04
1.157549E+04	1.067940E-03	1.511330E-04
1.161510E+04	1.106565E-03	1.524453E-04
1.165471E+04	1.147591E-03	1.534709E-04
1.169432E+04	1.191044E-03	1.541571E-04
1.173393E+04	1.236909E-03	1.544442E-04
1.177354E+04	1.285121E-03	1.542657E-04
1.181315E+04	1.335544E-03	1.535487E-04
1.185276E+04	1.387954E-03	1.522145E-04
1.189237E+04	1.442023E-03	1.501817E-04
1.193198E+04	1.497293E-03	1.473700E-04
1.197159E+04	1.553170E-03	1.437059E-04
1.201120E+04	1.608902E-03	1.391318E-04
1.205081E+04	1.663586E-03	1.336178E-04
1.209042E+04	1.716165E-03	1.271776E-04
1.213003E+04	1.765452E-03	1.198890E-04
1.216964E+04	1.810148E-03	1.119205E-04
1.220925E+04	1.848877E-03	1.035660E-04
1.224886E+04	1.880244E-03	9.528622E-05
1.228847E+04	1.903010E-03	8.775137E-05
1.232808E+04	1.916488E-03	8.184796E-05
1.236769E+04	1.921066E-03	7.857069E-05
1.240730E+04	1.917878E-03	7.870577E-05
1.244691E+04	1.908289E-03	8.232815E-05
1.248652E+04	1.893654E-03	8.879764E-05
1.252613E+04	1.875222E-03	9.727109E-05
1.256574E+04	1.854094E-03	1.069915E-04
1.260535E+04	1.831206E-03	1.173898E-04
1.264496E+04	1.807324E-03	1.280752E-04
1.268457E+04	1.783045E-03	1.387917E-04
1.272418E+04	1.758820E-03	1.493762E-04
1.276379E+04	1.734972E-03	1.597262E-04
1.280340E+04	1.711716E-03	1.697786E-04
1.284301E+04	1.689189E-03	1.794950E-04
1.288262E+04	1.667465E-03	1.888525E-04
