#wls	flux	fluxerr
3.257341E+03	9.210599E-05	1.307921E-05
3.296951E+03	9.216944E-05	1.308001E-05
3.336561E+03	9.222621E-05	1.307977E-05
3.376171E+03	9.227686E-05	1.307857E-05
3.415782E+03	9.232214E-05	1.307651E-05
3.455392E+03	9.236306E-05	1.307375E-05
3.495002E+03	9.240083E-05	1.307044E-05
3.534612E+03	9.243683E-05	1.306678E-05
3.574223E+03	9.247265E-05	1.306301E-05
3.613833E+03	9.251003E-05	1.305936E-05
3.653443E+03	9.255081E-05	1.305610E-05
3.693053E+03	9.259698E-05	1.305349E-05
3.732664E+03	9.265053E-05	1.305182E-05
3.772274E+03	9.271356E-05	1.305139E-05
3.811884E+03	9.278813E-05	1.305247E-05
3.851494E+03	9.287629E-05	1.305536E-05
3.891105E+03	9.298006E-05	1.306032E-05
3.930715E+03	9.310135E-05	1.306763E-05
3.970325E+03	9.324200E-05	1.307753E-05
4.009935E+03	9.340375E-05	1.309026E-05
4.049545E+03	9.358814E-05	1.310603E-05
4.089156E+03	9.379665E-05	1.312504E-05
4.128766E+03	9.403055E-05	1.314745E-05
4.168376E+03	9.429094E-05	1.317340E-05
4.207986E+03	9.457874E-05	1.320303E-05
4.247597E+03	9.489469E-05	1.323641E-05
4.287207E+03	9.523933E-05	1.327362E-05
4.326817E+03	9.561297E-05	1.331468E-05
4.366427E+03	9.601570E-05	1.335959E-05
4.406038E+03	9.644738E-05	1.340833E-05
4.445648E+03	9.690763E-05	1.346082E-05
4.485258E+03	9.739577E-05	1.351697E-05
4.524868E+03	9.791089E-05	1.357663E-05
4.564479E+03	9.845177E-05	1.363962E-05
4.604089E+03	9.901697E-05	1.370573E-05
4.643699E+03	9.960474E-05	1.377470E-05
4.683309E+03	1.002131E-04	1.384626E-05
4.722919E+03	1.008400E-04	1.392010E-05
4.762530E+03	1.014830E-04	1.399588E-05
4.802140E+03	1.021398E-04	1.407328E-05
4.841750E+03	1.028082E-04	1.415197E-05
4.881360E+03	1.034857E-04	1.423163E-05
4.920971E+03	1.041706E-04	1.431199E-05
4.960581E+03	1.048610E-04	1.439281E-05
5.000191E+03	1.055559E-04	1.447391E-05
5.039801E+03	1.062545E-04	1.455520E-05
5.079412E+03	1.069567E-04	1.463667E-05
5.119022E+03	1.076633E-04	1.471840E-05
5.158632E+03	1.083755E-04	1.480056E-05
5.198242E+03	1.090954E-04	1.488344E-05
5.237853E+03	1.098257E-04	1.496738E-05
5.277463E+03	1.105697E-04	1.505285E-05
5.317073E+03	1.113311E-04	1.514033E-05
5.356683E+03	1.121142E-04	1.523037E-05
5.396293E+03	1.129230E-04	1.532353E-05
5.435904E+03	1.137616E-04	1.542035E-05
5.475514E+03	1.146341E-04	1.552133E-05
5.515124E+03	1.155436E-04	1.562692E-05
5.554734E+03	1.164930E-04	1.573746E-05
5.594345E+03	1.174841E-04	1.585318E-05
5.633955E+03	1.185179E-04	1.597418E-05
5.673565E+03	1.195944E-04	1.610045E-05
5.713175E+03	1.207126E-04	1.623182E-05
