#wls	flux	fluxerr
3.257341E+03	1.741851E-04	2.601995E-05
3.296951E+03	1.677819E-04	2.502312E-05
3.336561E+03	1.617993E-04	2.409166E-05
3.376171E+03	1.562144E-04	2.322187E-05
3.415782E+03	1.510072E-04	2.241054E-05
3.455392E+03	1.461600E-04	2.165481E-05
3.495002E+03	1.416572E-04	2.095212E-05
3.534612E+03	1.374849E-04	2.030018E-05
3.574223E+03	1.336300E-04	1.969685E-05
3.613833E+03	1.300805E-04	1.914014E-05
3.653443E+03	1.268250E-04	1.862815E-05
3.693053E+03	1.238522E-04	1.815903E-05
3.732664E+03	1.211513E-04	1.773100E-05
3.772274E+03	1.187121E-04	1.734235E-05
3.811884E+03	1.165245E-04	1.699143E-05
3.851494E+03	1.145792E-04	1.667669E-05
3.891105E+03	1.128673E-04	1.639666E-05
3.930715E+03	1.113804E-04	1.614993E-05
3.970325E+03	1.101104E-04	1.593516E-05
4.009935E+03	1.090499E-04	1.575109E-05
4.049545E+03	1.081914E-04	1.559651E-05
4.089156E+03	1.075283E-04	1.547026E-05
4.128766E+03	1.070543E-04	1.537129E-05
4.168376E+03	1.067635E-04	1.529860E-05
4.207986E+03	1.066506E-04	1.525126E-05
4.247597E+03	1.067108E-04	1.522845E-05
4.287207E+03	1.069398E-04	1.522939E-05
4.326817E+03	1.073336E-04	1.525336E-05
4.366427E+03	1.078888E-04	1.529973E-05
4.406038E+03	1.086023E-04	1.536790E-05
4.445648E+03	1.094714E-04	1.545734E-05
4.485258E+03	1.104939E-04	1.556761E-05
4.524868E+03	1.116682E-04	1.569831E-05
4.564479E+03	1.129929E-04	1.584912E-05
4.604089E+03	1.144673E-04	1.601977E-05
4.643699E+03	1.160906E-04	1.620999E-05
4.683309E+03	1.178619E-04	1.641951E-05
4.722919E+03	1.197796E-04	1.664797E-05
4.762530E+03	1.218412E-04	1.689484E-05
4.802140E+03	1.240426E-04	1.715942E-05
4.841750E+03	1.263780E-04	1.744074E-05
4.881360E+03	1.288393E-04	1.773753E-05
4.920971E+03	1.314162E-04	1.804824E-05
4.960581E+03	1.340965E-04	1.837107E-05
5.000191E+03	1.368661E-04	1.870397E-05
5.039801E+03	1.397095E-04	1.904470E-05
5.079412E+03	1.426098E-04	1.939088E-05
5.119022E+03	1.455494E-04	1.974005E-05
5.158632E+03	1.485101E-04	2.008966E-05
5.198242E+03	1.514734E-04	2.043720E-05
5.237853E+03	1.544208E-04	2.078014E-05
5.277463E+03	1.573343E-04	2.111606E-05
5.317073E+03	1.601960E-04	2.144259E-05
5.356683E+03	1.629889E-04	2.175749E-05
5.396293E+03	1.656970E-04	2.205868E-05
5.435904E+03	1.683052E-04	2.234425E-05
5.475514E+03	1.708003E-04	2.261254E-05
5.515124E+03	1.731703E-04	2.286205E-05
5.554734E+03	1.754051E-04	2.309160E-05
5.594345E+03	1.774961E-04	2.330019E-05
5.633955E+03	1.794361E-04	2.348703E-05
5.673565E+03	1.812195E-04	2.365155E-05
5.713175E+03	1.828419E-04	2.379334E-05
5.752786E+03	1.842996E-04	2.391209E-05
5.792396E+03	1.855901E-04	2.400768E-05
5.832006E+03	1.867120E-04	2.408010E-05
5.871616E+03	1.876642E-04	2.412940E-05
5.911227E+03	1.884463E-04	2.415574E-05
5.950837E+03	1.890590E-04	2.415939E-05
5.990447E+03	1.895030E-04	2.414067E-05
6.030057E+03	1.897797E-04	2.409992E-05
6.069667E+03	1.898907E-04	2.403759E-05
6.109278E+03	1.898391E-04	2.395423E-05
6.148888E+03	1.896283E-04	2.385049E-05
6.188498E+03	1.892631E-04	2.372718E-05
6.228108E+03	1.887509E-04	2.358542E-05
6.267719E+03	1.881015E-04	2.342660E-05
6.307329E+03	1.873283E-04	2.325257E-05
6.346939E+03	1.864503E-04	2.306584E-05
6.386549E+03	1.854920E-04	2.286961E-05
6.426160E+03	1.844855E-04	2.266788E-05
6.465770E+03	1.834683E-04	2.246535E-05
6.505380E+03	1.824837E-04	2.226729E-05
6.544990E+03	1.815777E-04	2.207929E-05
6.584601E+03	1.807974E-04	2.190693E-05
6.624211E+03	1.801881E-04	2.175557E-05
6.663821E+03	1.797925E-04	2.163010E-05
6.703431E+03	1.796484E-04	2.153478E-05
6.743041E+03	1.797867E-04	2.147297E-05
6.782652E+03	1.802313E-04	2.144718E-05
6.822262E+03	1.809984E-04	2.145889E-05
6.861872E+03	1.820966E-04	2.150871E-05
6.901482E+03	1.835260E-04	2.159622E-05
6.941093E+03	1.852808E-04	2.172027E-05
6.980703E+03	1.873486E-04	2.187899E-05
7.020313E+03	1.897124E-04	2.206997E-05
7.059923E+03	1.923510E-04	2.229035E-05
7.099534E+03	1.952400E-04	2.253695E-05
7.139144E+03	1.983531E-04	2.280637E-05
7.178754E+03	2.016615E-04	2.309502E-05
7.218364E+03	2.051348E-04	2.339914E-05
7.257975E+03	2.087406E-04	2.371484E-05
7.297585E+03	2.124474E-04	2.403834E-05
7.337195E+03	2.162241E-04	2.436599E-05
7.376805E+03	2.200427E-04	2.469456E-05
7.416415E+03	2.238801E-04	2.502140E-05
7.456026E+03	2.277183E-04	2.534446E-05
7.495636E+03	2.315452E-04	2.566241E-05
7.535246E+03	2.353536E-04	2.597446E-05
7.574856E+03	2.391396E-04	2.628022E-05
7.614467E+03	2.429008E-04	2.657944E-05
7.654077E+03	2.466340E-04	2.687181E-05
7.693687E+03	2.503331E-04	2.715671E-05
7.733297E+03	2.539848E-04	2.743277E-05
7.772908E+03	2.575655E-04	2.769752E-05
7.812518E+03	2.610361E-04	2.794688E-05
