#wls	flux	fluxerr
3.257341E+03	6.320015E-05	2.980868E-06
3.296951E+03	6.682916E-05	3.101602E-06
3.336561E+03	7.072622E-05	3.230579E-06
3.376171E+03	7.492065E-05	3.368860E-06
3.415782E+03	7.944854E-05	3.517779E-06
3.455392E+03	8.435094E-05	3.678854E-06
3.495002E+03	8.965783E-05	3.853093E-06
3.534612E+03	9.537355E-05	4.040424E-06
3.574223E+03	1.014949E-04	4.240543E-06
3.613833E+03	1.080189E-04	4.453251E-06
3.653443E+03	1.149471E-04	4.678602E-06
3.693053E+03	1.222886E-04	4.916949E-06
3.732664E+03	1.300637E-04	5.169144E-06
3.772274E+03	1.383067E-04	5.436603E-06
3.811884E+03	1.470585E-04	5.721008E-06
3.851494E+03	1.563271E-04	6.022755E-06
3.891105E+03	1.661025E-04	6.341508E-06
3.930715E+03	1.763766E-04	6.677040E-06
3.970325E+03	1.871458E-04	7.029332E-06
4.009935E+03	1.984123E-04	7.398607E-06
4.049545E+03	2.101851E-04	7.785353E-06
4.089156E+03	2.224792E-04	8.190280E-06
4.128766E+03	2.353155E-04	8.614310E-06
4.168376E+03	2.487188E-04	9.058497E-06
4.207986E+03	2.627164E-04	9.523970E-06
4.247597E+03	2.773352E-04	1.001184E-05
4.287207E+03	2.925999E-04	1.052311E-05
4.326817E+03	3.085295E-04	1.105859E-05
4.366427E+03	3.251345E-04	1.161876E-05
4.406038E+03	3.424164E-04	1.220381E-05
4.445648E+03	3.603671E-04	1.281355E-05
4.485258E+03	3.789715E-04	1.344757E-05
4.524868E+03	3.982105E-04	1.410533E-05
4.564479E+03	4.180672E-04	1.478636E-05
4.604089E+03	4.385323E-04	1.549045E-05
4.643699E+03	4.596060E-04	1.621776E-05
4.683309E+03	4.812843E-04	1.696828E-05
4.722919E+03	5.035074E-04	1.774005E-05
4.762530E+03	5.260488E-04	1.852525E-05
4.802140E+03	5.484339E-04	1.930734E-05
4.841750E+03	5.702313E-04	2.007133E-05
4.881360E+03	5.912123E-04	2.080935E-05
4.920971E+03	6.112349E-04	2.151655E-05
4.960581E+03	6.301952E-04	2.218931E-05
5.000191E+03	6.480052E-04	2.282418E-05
5.039801E+03	6.645725E-04	2.341741E-05
5.079412E+03	6.797892E-04	2.396463E-05
5.119022E+03	6.935278E-04	2.446077E-05
5.158632E+03	7.056442E-04	2.490012E-05
5.198242E+03	7.159824E-04	2.527655E-05
5.237853E+03	7.243875E-04	2.558396E-05
5.277463E+03	7.307219E-04	2.581688E-05
5.317073E+03	7.348872E-04	2.597129E-05
5.356683E+03	7.368459E-04	2.604535E-05
5.396293E+03	7.366428E-04	2.604023E-05
5.435904E+03	7.344159E-04	2.596047E-05
5.475514E+03	7.303981E-04	2.581408E-05
5.515124E+03	7.249066E-04	2.561210E-05
5.554734E+03	7.183257E-04	2.536806E-05
5.594345E+03	7.110782E-04	2.509687E-05
5.633955E+03	7.035882E-04	2.481355E-05
5.673565E+03	6.962501E-04	2.453206E-05
5.713175E+03	6.894225E-04	2.426510E-05
5.752786E+03	6.834423E-04	2.402458E-05
5.792396E+03	6.786450E-04	2.382228E-05
5.832006E+03	6.753827E-04	2.367054E-05
5.871616E+03	6.740433E-04	2.358282E-05
5.911227E+03	6.750696E-04	2.357440E-05
5.950837E+03	6.789797E-04	2.366301E-05
5.990447E+03	6.863861E-04	2.386949E-05
6.030057E+03	6.980124E-04	2.421828E-05
6.069667E+03	7.147005E-04	2.473764E-05
6.109278E+03	7.373972E-04	2.545910E-05
6.148888E+03	7.670683E-04	2.641446E-05
6.188498E+03	8.044013E-04	2.762556E-05
6.228108E+03	8.489689E-04	2.907581E-05
6.267719E+03	8.986029E-04	3.068932E-05
6.307329E+03	9.497680E-04	3.234448E-05
6.346939E+03	9.979786E-04	3.388876E-05
6.386549E+03	1.038653E-03	3.516825E-05
6.426160E+03	1.069131E-03	3.609582E-05
6.465770E+03	1.089496E-03	3.667774E-05
6.505380E+03	1.101196E-03	3.696559E-05
6.544990E+03	1.106203E-03	3.702747E-05
6.584601E+03	1.106558E-03	3.693290E-05
6.624211E+03	1.104111E-03	3.674438E-05
6.663821E+03	1.100393E-03	3.651306E-05
6.703431E+03	1.096552E-03	3.627687E-05
6.743041E+03	1.093337E-03	3.606025E-05
6.782652E+03	1.091119E-03	3.587478E-05
6.822262E+03	1.089935E-03	3.572117E-05
6.861872E+03	1.089580E-03	3.559207E-05
6.901482E+03	1.089689E-03	3.547510E-05
6.941093E+03	1.089804E-03	3.535514E-05
6.980703E+03	1.089433E-03	3.521615E-05
7.020313E+03	1.088092E-03	3.504264E-05
7.059923E+03	1.085346E-03	3.482102E-05
7.099534E+03	1.080855E-03	3.454102E-05
7.139144E+03	1.074413E-03	3.419685E-05
7.178754E+03	1.065972E-03	3.378799E-05
7.218364E+03	1.055666E-03	3.331974E-05
7.257975E+03	1.043838E-03	3.280402E-05
7.297585E+03	1.031090E-03	3.226059E-05
7.337195E+03	1.018341E-03	3.171901E-05
7.376805E+03	1.006886E-03	3.121986E-05
7.416415E+03	9.984060E-04	3.081498E-05
7.456026E+03	9.949359E-04	3.056616E-05
7.495636E+03	9.987916E-04	3.054262E-05
7.535246E+03	1.012392E-03	3.081548E-05
7.574856E+03	1.037811E-03	3.144415E-05
7.614467E+03	1.075729E-03	3.244502E-05
7.654077E+03	1.124150E-03	3.375400E-05
7.693687E+03	1.178769E-03	3.523904E-05
7.733297E+03	1.233812E-03	3.672682E-05
7.772908E+03	1.283259E-03	3.803987E-05
7.812518E+03	1.323234E-03	3.906688E-05
7.852128E+03	1.352666E-03	3.978014E-05
7.891738E+03	1.372058E-03	4.019741E-05
7.931349E+03	1.382736E-03	4.035997E-05
7.970959E+03	1.386415E-03	4.031971E-05
8.010569E+03	1.384911E-03	4.013056E-05
8.050179E+03	1.379930E-03	3.984266E-05
8.089789E+03	1.372937E-03	3.949848E-05
