#wls	flux	fluxerr
3.257341E+03	4.256174E-04	2.674598E-05
3.296951E+03	3.771426E-04	2.338190E-05
3.336561E+03	3.368506E-04	2.060015E-05
3.376171E+03	3.034758E-04	1.830373E-05
3.415782E+03	2.759701E-04	1.641285E-05
3.455392E+03	2.534710E-04	1.486211E-05
3.495002E+03	2.352766E-04	1.359831E-05
3.534612E+03	2.208231E-04	1.257851E-05
3.574223E+03	2.096648E-04	1.176830E-05
3.613833E+03	2.014581E-04	1.114044E-05
3.653443E+03	1.959484E-04	1.067370E-05
3.693053E+03	1.929605E-04	1.035202E-05
3.732664E+03	1.923895E-04	1.016368E-05
3.772274E+03	1.941910E-04	1.010048E-05
3.811884E+03	1.983657E-04	1.015677E-05
3.851494E+03	2.049163E-04	1.032703E-05
3.891105E+03	2.138560E-04	1.060638E-05
3.930715E+03	2.252182E-04	1.099093E-05
3.970325E+03	2.390428E-04	1.147712E-05
4.009935E+03	2.553617E-04	1.206100E-05
4.049545E+03	2.741831E-04	1.273757E-05
4.089156E+03	2.954776E-04	1.350018E-05
4.128766E+03	3.191609E-04	1.434001E-05
4.168376E+03	3.450809E-04	1.524564E-05
4.207986E+03	3.730090E-04	1.620297E-05
4.247597E+03	4.026374E-04	1.719537E-05
4.287207E+03	4.335913E-04	1.820447E-05
4.326817E+03	4.654540E-04	1.921143E-05
4.366427E+03	4.978119E-04	2.019886E-05
4.406038E+03	5.302454E-04	2.115042E-05
4.445648E+03	5.621812E-04	2.204500E-05
4.485258E+03	5.930495E-04	2.286325E-05
4.524868E+03	6.223252E-04	2.358903E-05
4.564479E+03	6.495142E-04	2.420858E-05
4.604089E+03	6.741288E-04	2.470950E-05
4.643699E+03	6.956554E-04	2.507946E-05
4.683309E+03	7.135369E-04	2.530563E-05
4.722919E+03	7.271819E-04	2.537500E-05
4.762530E+03	7.362897E-04	2.528554E-05
4.802140E+03	7.423059E-04	2.509446E-05
4.841750E+03	7.470819E-04	2.486906E-05
4.881360E+03	7.519365E-04	2.465510E-05
4.920971E+03	7.578004E-04	2.448280E-05
4.960581E+03	7.652429E-04	2.436879E-05
5.000191E+03	7.744939E-04	2.431803E-05
5.039801E+03	7.854527E-04	2.432503E-05
5.079412E+03	7.977753E-04	2.437716E-05
5.119022E+03	8.109428E-04	2.445723E-05
5.158632E+03	8.242157E-04	2.454238E-05
5.198242E+03	8.366451E-04	2.460475E-05
5.237853E+03	8.471244E-04	2.461323E-05
5.277463E+03	8.545298E-04	2.453764E-05
5.317073E+03	8.579655E-04	2.435559E-05
5.356683E+03	8.570659E-04	2.406047E-05
5.396293E+03	8.521891E-04	2.366585E-05
5.435904E+03	8.445835E-04	2.320893E-05
5.475514E+03	8.361368E-04	2.274266E-05
5.515124E+03	8.288468E-04	2.232077E-05
5.554734E+03	8.239736E-04	2.197527E-05
5.594345E+03	8.220610E-04	2.171799E-05
5.633955E+03	8.233342E-04	2.155199E-05
5.673565E+03	8.277974E-04	2.147451E-05
5.713175E+03	8.353814E-04	2.148108E-05
5.752786E+03	8.460519E-04	2.156838E-05
5.792396E+03	8.598191E-04	2.173436E-05
5.832006E+03	8.767014E-04	2.197732E-05
5.871616E+03	8.966690E-04	2.229446E-05
5.911227E+03	9.196258E-04	2.268151E-05
5.950837E+03	9.455080E-04	2.313520E-05
5.990447E+03	9.742843E-04	2.365317E-05
6.030057E+03	1.005935E-03	2.423353E-05
6.069667E+03	1.040484E-03	2.487555E-05
6.109278E+03	1.077953E-03	2.557858E-05
6.148888E+03	1.118436E-03	2.634379E-05
6.188498E+03	1.162155E-03	2.717539E-05
6.228108E+03	1.208585E-03	2.806035E-05
6.267719E+03	1.255672E-03	2.895085E-05
6.307329E+03	1.300404E-03	2.977848E-05
6.346939E+03	1.338825E-03	3.045500E-05
6.386549E+03	1.366689E-03	3.088793E-05
6.426160E+03	1.383373E-03	3.106839E-05
6.465770E+03	1.392642E-03	3.108558E-05
6.505380E+03	1.398509E-03	3.103150E-05
6.544990E+03	1.404216E-03	3.097806E-05
6.584601E+03	1.411911E-03	3.097143E-05
6.624211E+03	1.422581E-03	3.103142E-05
6.663821E+03	1.436423E-03	3.116034E-05
6.703431E+03	1.453208E-03	3.135130E-05
6.743041E+03	1.472362E-03	3.159018E-05
6.782652E+03	1.493008E-03	3.185683E-05
6.822262E+03	1.513975E-03	3.212527E-05
6.861872E+03	1.533926E-03	3.236679E-05
6.901482E+03	1.551587E-03	3.255466E-05
6.941093E+03	1.565963E-03	3.266879E-05
6.980703E+03	1.576414E-03	3.269708E-05
7.020313E+03	1.582625E-03	3.263454E-05
7.059923E+03	1.584675E-03	3.248469E-05
7.099534E+03	1.583057E-03	3.225954E-05
7.139144E+03	1.578445E-03	3.197475E-05
7.178754E+03	1.571446E-03	3.164441E-05
7.218364E+03	1.562384E-03	3.127680E-05
7.257975E+03	1.551213E-03	3.087278E-05
7.297585E+03	1.537708E-03	3.042980E-05
7.337195E+03	1.521789E-03	2.994830E-05
7.376805E+03	1.503807E-03	2.943720E-05
7.416415E+03	1.484755E-03	2.891776E-05
