#wls	flux	fluxerr
3.257341E+03	1.741951E-04	2.602146E-05
3.296951E+03	1.677919E-04	2.502464E-05
3.336561E+03	1.618091E-04	2.409314E-05
3.376171E+03	1.562241E-04	2.322334E-05
3.415782E+03	1.510168E-04	2.241199E-05
3.455392E+03	1.461695E-04	2.165624E-05
3.495002E+03	1.416666E-04	2.095354E-05
3.534612E+03	1.374942E-04	2.030157E-05
3.574223E+03	1.336391E-04	1.969822E-05
3.613833E+03	1.300896E-04	1.914149E-05
3.653443E+03	1.268339E-04	1.862948E-05
3.693053E+03	1.238609E-04	1.816033E-05
3.732664E+03	1.211599E-04	1.773227E-05
3.772274E+03	1.187205E-04	1.734359E-05
3.811884E+03	1.165328E-04	1.699265E-05
3.851494E+03	1.145873E-04	1.667788E-05
3.891105E+03	1.128752E-04	1.639782E-05
3.930715E+03	1.113881E-04	1.615106E-05
3.970325E+03	1.101180E-04	1.593626E-05
4.009935E+03	1.090572E-04	1.575217E-05
4.049545E+03	1.081986E-04	1.559755E-05
4.089156E+03	1.075353E-04	1.547128E-05
4.128766E+03	1.070611E-04	1.537228E-05
4.168376E+03	1.067700E-04	1.529955E-05
4.207986E+03	1.066570E-04	1.525219E-05
4.247597E+03	1.067170E-04	1.522935E-05
4.287207E+03	1.069458E-04	1.523026E-05
4.326817E+03	1.073395E-04	1.525420E-05
4.366427E+03	1.078945E-04	1.530055E-05
4.406038E+03	1.086078E-04	1.536869E-05
4.445648E+03	1.094768E-04	1.545811E-05
4.485258E+03	1.104991E-04	1.556835E-05
4.524868E+03	1.116732E-04	1.569903E-05
4.564479E+03	1.129978E-04	1.584981E-05
4.604089E+03	1.144721E-04	1.602044E-05
4.643699E+03	1.160953E-04	1.621065E-05
4.683309E+03	1.178664E-04	1.642015E-05
4.722919E+03	1.197839E-04	1.664858E-05
4.762530E+03	1.218454E-04	1.689543E-05
4.802140E+03	1.240467E-04	1.715999E-05
4.841750E+03	1.263820E-04	1.744129E-05
4.881360E+03	1.288431E-04	1.773806E-05
4.920971E+03	1.314199E-04	1.804875E-05
4.960581E+03	1.341000E-04	1.837155E-05
5.000191E+03	1.368694E-04	1.870443E-05
5.039801E+03	1.397127E-04	1.904514E-05
5.079412E+03	1.426129E-04	1.939131E-05
5.119022E+03	1.455524E-04	1.974045E-05
5.158632E+03	1.485130E-04	2.009005E-05
5.198242E+03	1.514762E-04	2.043758E-05
5.237853E+03	1.544236E-04	2.078052E-05
