#wls	flux	fluxerr
3.257341E+03	2.452583E-04	2.624631E-05
3.296951E+03	2.304382E-04	2.459149E-05
3.336561E+03	2.174150E-04	2.313620E-05
3.376171E+03	2.060035E-04	2.185930E-05
3.415782E+03	1.960419E-04	2.074223E-05
3.455392E+03	1.873881E-04	1.976878E-05
3.495002E+03	1.799183E-04	1.892477E-05
3.534612E+03	1.735245E-04	1.819781E-05
3.574223E+03	1.681128E-04	1.757713E-05
3.613833E+03	1.636019E-04	1.705336E-05
3.653443E+03	1.599215E-04	1.661836E-05
3.693053E+03	1.570110E-04	1.626510E-05
3.732664E+03	1.548181E-04	1.598743E-05
3.772274E+03	1.532973E-04	1.577999E-05
3.811884E+03	1.524092E-04	1.563808E-05
3.851494E+03	1.521189E-04	1.555751E-05
3.891105E+03	1.523956E-04	1.553455E-05
3.930715E+03	1.532115E-04	1.556580E-05
3.970325E+03	1.545414E-04	1.564814E-05
4.009935E+03	1.563617E-04	1.577866E-05
4.049545E+03	1.586502E-04	1.595462E-05
4.089156E+03	1.613856E-04	1.617336E-05
4.128766E+03	1.645471E-04	1.643232E-05
4.168376E+03	1.681141E-04	1.672898E-05
4.207986E+03	1.720661E-04	1.706084E-05
4.247597E+03	1.763826E-04	1.742545E-05
4.287207E+03	1.810436E-04	1.782040E-05
4.326817E+03	1.860296E-04	1.824337E-05
4.366427E+03	1.913213E-04	1.869208E-05
4.406038E+03	1.969011E-04	1.916445E-05
4.445648E+03	2.027521E-04	1.965847E-05
4.485258E+03	2.088596E-04	2.017238E-05
4.524868E+03	2.152105E-04	2.070457E-05
4.564479E+03	2.217933E-04	2.125364E-05
4.604089E+03	2.285986E-04	2.181835E-05
4.643699E+03	2.356172E-04	2.239754E-05
4.683309E+03	2.428385E-04	2.298990E-05
4.722919E+03	2.502485E-04	2.359384E-05
4.762530E+03	2.578264E-04	2.420709E-05
4.802140E+03	2.655386E-04	2.482631E-05
4.841750E+03	2.733335E-04	2.544643E-05
4.881360E+03	2.811377E-04	2.606052E-05
4.920971E+03	2.888639E-04	2.666045E-05
4.960581E+03	2.964136E-04	2.723720E-05
5.000191E+03	3.036822E-04	2.778137E-05
5.039801E+03	3.105645E-04	2.828367E-05
5.079412E+03	3.169601E-04	2.873539E-05
5.119022E+03	3.227777E-04	2.912887E-05
5.158632E+03	3.279401E-04	2.945785E-05
5.198242E+03	3.323880E-04	2.971780E-05
5.237853E+03	3.360834E-04	2.990623E-05
5.277463E+03	3.390126E-04	3.002282E-05
5.317073E+03	3.411881E-04	3.006965E-05
5.356683E+03	3.426489E-04	3.005108E-05
5.396293E+03	3.434605E-04	2.997375E-05
5.435904E+03	3.437101E-04	2.984606E-05
5.475514E+03	3.435029E-04	2.967784E-05
5.515124E+03	3.429565E-04	2.947980E-05
5.554734E+03	3.421939E-04	2.926292E-05
5.594345E+03	3.413369E-04	2.903784E-05
5.633955E+03	3.404997E-04	2.881438E-05
5.673565E+03	3.397841E-04	2.860108E-05
