#wls	flux	fluxerr
3.257341E+03	5.279238E-06	4.130372E-07
3.296951E+03	5.444826E-06	4.248465E-07
3.336561E+03	5.620408E-06	4.373574E-07
3.376171E+03	5.806521E-06	4.506045E-07
3.415782E+03	6.003710E-06	4.646229E-07
3.455392E+03	6.212540E-06	4.794482E-07
3.495002E+03	6.433581E-06	4.951164E-07
3.534612E+03	6.667412E-06	5.116632E-07
3.574223E+03	6.914614E-06	5.291243E-07
3.613833E+03	7.175761E-06	5.475338E-07
3.653443E+03	7.451427E-06	5.669258E-07
3.693053E+03	7.742168E-06	5.873319E-07
3.732664E+03	8.048520E-06	6.087819E-07
3.772274E+03	8.370991E-06	6.313031E-07
3.811884E+03	8.710063E-06	6.549199E-07
3.851494E+03	9.066162E-06	6.796525E-07
3.891105E+03	9.439676E-06	7.055173E-07
3.930715E+03	9.830924E-06	7.325255E-07
3.970325E+03	1.024016E-05	7.606831E-07
4.009935E+03	1.066756E-05	7.899898E-07
4.049545E+03	1.111321E-05	8.204385E-07
4.089156E+03	1.157710E-05	8.520151E-07
4.128766E+03	1.205911E-05	8.846974E-07
4.168376E+03	1.255901E-05	9.184549E-07
4.207986E+03	1.307645E-05	9.532483E-07
4.247597E+03	1.361092E-05	9.890287E-07
4.287207E+03	1.416180E-05	1.025738E-06
4.326817E+03	1.472832E-05	1.063308E-06
4.366427E+03	1.530956E-05	1.101660E-06
4.406038E+03	1.590444E-05	1.140707E-06
4.445648E+03	1.651175E-05	1.180351E-06
4.485258E+03	1.713011E-05	1.220485E-06
4.524868E+03	1.775802E-05	1.260994E-06
4.564479E+03	1.839385E-05	1.301756E-06
4.604089E+03	1.903585E-05	1.342641E-06
4.643699E+03	1.968219E-05	1.383515E-06
4.683309E+03	2.033095E-05	1.424243E-06
4.722919E+03	2.098017E-05	1.464683E-06
4.762530E+03	2.162787E-05	1.504700E-06
4.802140E+03	2.227206E-05	1.544156E-06
4.841750E+03	2.291080E-05	1.582921E-06
4.881360E+03	2.354218E-05	1.620867E-06
4.920971E+03	2.416437E-05	1.657876E-06
4.960581E+03	2.477571E-05	1.693840E-06
5.000191E+03	2.537452E-05	1.728655E-06
5.039801E+03	2.595936E-05	1.762231E-06
5.079412E+03	2.652888E-05	1.794488E-06
5.119022E+03	2.708185E-05	1.825356E-06
5.158632E+03	2.761723E-05	1.854778E-06
5.198242E+03	2.813407E-05	1.882705E-06
5.237853E+03	2.863163E-05	1.909100E-06
5.277463E+03	2.910928E-05	1.933939E-06
5.317073E+03	2.956654E-05	1.957204E-06
5.356683E+03	3.000310E-05	1.978892E-06
5.396293E+03	3.041874E-05	1.999006E-06
5.435904E+03	3.081342E-05	2.017559E-06
5.475514E+03	3.118721E-05	2.034573E-06
5.515124E+03	3.154031E-05	2.050078E-06
5.554734E+03	3.187305E-05	2.064112E-06
5.594345E+03	3.218580E-05	2.076717E-06
5.633955E+03	3.247913E-05	2.087945E-06
5.673565E+03	3.275363E-05	2.097851E-06
5.713175E+03	3.301001E-05	2.106495E-06
5.752786E+03	3.324904E-05	2.113944E-06
5.792396E+03	3.347155E-05	2.120262E-06
5.832006E+03	3.367846E-05	2.125525E-06
5.871616E+03	3.387068E-05	2.129801E-06
5.911227E+03	3.404922E-05	2.133169E-06
5.950837E+03	3.421509E-05	2.135704E-06
5.990447E+03	3.436928E-05	2.137480E-06
6.030057E+03	3.451287E-05	2.138573E-06
6.069667E+03	3.464688E-05	2.139059E-06
6.109278E+03	3.477232E-05	2.139009E-06
6.148888E+03	3.489019E-05	2.138493E-06
6.188498E+03	3.500149E-05	2.137582E-06
6.228108E+03	3.510708E-05	2.136337E-06
6.267719E+03	3.520791E-05	2.134821E-06
6.307329E+03	3.530477E-05	2.133090E-06
6.346939E+03	3.539840E-05	2.131195E-06
6.386549E+03	3.548951E-05	2.129185E-06
6.426160E+03	3.557867E-05	2.127099E-06
6.465770E+03	3.566642E-05	2.124972E-06
6.505380E+03	3.575318E-05	2.122831E-06
6.544990E+03	3.583931E-05	2.120701E-06
6.584601E+03	3.592512E-05	2.118600E-06
6.624211E+03	3.601076E-05	2.116541E-06
6.663821E+03	3.609645E-05	2.114537E-06
6.703431E+03	3.618224E-05	2.112593E-06
6.743041E+03	3.626816E-05	2.110715E-06
6.782652E+03	3.635420E-05	2.108902E-06
6.822262E+03	3.644028E-05	2.107152E-06
6.861872E+03	3.652631E-05	2.105462E-06
6.901482E+03	3.661212E-05	2.103826E-06
6.941093E+03	3.669754E-05	2.102236E-06
6.980703E+03	3.678235E-05	2.100683E-06
7.020313E+03	3.686635E-05	2.099157E-06
7.059923E+03	3.694922E-05	2.097646E-06
7.099534E+03	3.703072E-05	2.096138E-06
7.139144E+03	3.711054E-05	2.094620E-06
7.178754E+03	3.718837E-05	2.093078E-06
7.218364E+03	3.726387E-05	2.091499E-06
7.257975E+03	3.733675E-05	2.089870E-06
7.297585E+03	3.740664E-05	2.088176E-06
7.337195E+03	3.747325E-05	2.086405E-06
7.376805E+03	3.753622E-05	2.084543E-06
7.416415E+03	3.759524E-05	2.082579E-06
7.456026E+03	3.765000E-05	2.080500E-06
7.495636E+03	3.770021E-05	2.078297E-06
7.535246E+03	3.774558E-05	2.075960E-06
7.574856E+03	3.778590E-05	2.073483E-06
7.614467E+03	3.782090E-05	2.070858E-06
7.654077E+03	3.785040E-05	2.068082E-06
7.693687E+03	3.787425E-05	2.065152E-06
7.733297E+03	3.789232E-05	2.062068E-06
7.772908E+03	3.790453E-05	2.058830E-06
7.812518E+03	3.791085E-05	2.055444E-06
7.852128E+03	3.791130E-05	2.051911E-06
7.891738E+03	3.790595E-05	2.048238E-06
