#wls	flux	fluxerr
3.257341E+03	1.738804E-04	1.380576E-05
3.296951E+03	1.765138E-04	1.396775E-05
3.336561E+03	1.792045E-04	1.413259E-05
3.376171E+03	1.819521E-04	1.430021E-05
3.415782E+03	1.847583E-04	1.447067E-05
3.455392E+03	1.876286E-04	1.464435E-05
3.495002E+03	1.905720E-04	1.482189E-05
3.534612E+03	1.936006E-04	1.500416E-05
3.574223E+03	1.967300E-04	1.519230E-05
3.613833E+03	1.999780E-04	1.538757E-05
3.653443E+03	2.033640E-04	1.559137E-05
3.693053E+03	2.069099E-04	1.580524E-05
3.732664E+03	2.106378E-04	1.603073E-05
3.772274E+03	2.145702E-04	1.626938E-05
3.811884E+03	2.187302E-04	1.652276E-05
3.851494E+03	2.231408E-04	1.679240E-05
3.891105E+03	2.278240E-04	1.707973E-05
3.930715E+03	2.327991E-04	1.738596E-05
3.970325E+03	2.380834E-04	1.771211E-05
4.009935E+03	2.436904E-04	1.805892E-05
4.049545E+03	2.496316E-04	1.842695E-05
4.089156E+03	2.559144E-04	1.881645E-05
4.128766E+03	2.625438E-04	1.922750E-05
4.168376E+03	2.695190E-04	1.965972E-05
4.207986E+03	2.768344E-04	2.011241E-05
4.247597E+03	2.844778E-04	2.058440E-05
4.287207E+03	2.924293E-04	2.107396E-05
4.326817E+03	3.006605E-04	2.157878E-05
4.366427E+03	3.091329E-04	2.209589E-05
4.406038E+03	3.177999E-04	2.262176E-05
4.445648E+03	3.266086E-04	2.315249E-05
4.485258E+03	3.355030E-04	2.368399E-05
4.524868E+03	3.444275E-04	2.421233E-05
4.564479E+03	3.533334E-04	2.473408E-05
4.604089E+03	3.621861E-04	2.524688E-05
4.643699E+03	3.709721E-04	2.574986E-05
4.683309E+03	3.797030E-04	2.624393E-05
4.722919E+03	3.884092E-04	2.673125E-05
4.762530E+03	3.970977E-04	2.721239E-05
4.802140E+03	4.056828E-04	2.768154E-05
4.841750E+03	4.140146E-04	2.812867E-05
4.881360E+03	4.219392E-04	2.854364E-05
4.920971E+03	4.293178E-04	2.891752E-05
4.960581E+03	4.360314E-04	2.924283E-05
5.000191E+03	4.419811E-04	2.951363E-05
5.039801E+03	4.470883E-04	2.972541E-05
5.079412E+03	4.512937E-04	2.987503E-05
5.119022E+03	4.545644E-04	2.996116E-05
5.158632E+03	4.568949E-04	2.998430E-05
5.198242E+03	4.583070E-04	2.994673E-05
5.237853E+03	4.588493E-04	2.985247E-05
5.277463E+03	4.585967E-04	2.970715E-05
5.317073E+03	4.576453E-04	2.951768E-05
5.356683E+03	4.561152E-04	2.929243E-05
5.396293E+03	4.541592E-04	2.904169E-05
5.435904E+03	4.519660E-04	2.877786E-05
5.475514E+03	4.497516E-04	2.851490E-05
5.515124E+03	4.477487E-04	2.826755E-05
5.554734E+03	4.461952E-04	2.805064E-05
5.594345E+03	4.453214E-04	2.787828E-05
5.633955E+03	4.453221E-04	2.776214E-05
5.673565E+03	4.463368E-04	2.771027E-05
5.713175E+03	4.484494E-04	2.772713E-05
5.752786E+03	4.517035E-04	2.781467E-05
5.792396E+03	4.561125E-04	2.797296E-05
5.832006E+03	4.616611E-04	2.820032E-05
5.871616E+03	4.682997E-04	2.849304E-05
5.911227E+03	4.759387E-04	2.884505E-05
5.950837E+03	4.844435E-04	2.924769E-05
5.990447E+03	4.936292E-04	2.968944E-05
6.030057E+03	5.032501E-04	3.015531E-05
6.069667E+03	5.129873E-04	3.062621E-05
6.109278E+03	5.224482E-04	3.107892E-05
6.148888E+03	5.311838E-04	3.148726E-05
6.188498E+03	5.387766E-04	3.182726E-05
6.228108E+03	5.450910E-04	3.209187E-05
6.267719E+03	5.503442E-04	3.229479E-05
6.307329E+03	5.548818E-04	3.245702E-05
6.346939E+03	5.590659E-04	3.260022E-05
6.386549E+03	5.632476E-04	3.274513E-05
6.426160E+03	5.677540E-04	3.291086E-05
6.465770E+03	5.728760E-04	3.311422E-05
6.505380E+03	5.788586E-04	3.336919E-05
6.544990E+03	5.858960E-04	3.368673E-05
6.584601E+03	5.941266E-04	3.407451E-05
6.624211E+03	6.036235E-04	3.453645E-05
6.663821E+03	6.143979E-04	3.507294E-05
6.703431E+03	6.264170E-04	3.568191E-05
6.743041E+03	6.396193E-04	3.635974E-05
6.782652E+03	6.539137E-04	3.710120E-05
6.822262E+03	6.691658E-04	3.789873E-05
6.861872E+03	6.851890E-04	3.874191E-05
6.901482E+03	7.017530E-04	3.961795E-05
6.941093E+03	7.185998E-04	4.051264E-05
6.980703E+03	7.354587E-04	4.141117E-05
7.020313E+03	7.520488E-04	4.229821E-05
7.059923E+03	7.680910E-04	4.315864E-05
7.099534E+03	7.833314E-04	4.397878E-05
7.139144E+03	7.975601E-04	4.474745E-05
7.178754E+03	8.106179E-04	4.545629E-05
7.218364E+03	8.223812E-04	4.609892E-05
7.257975E+03	8.327460E-04	4.667000E-05
7.297585E+03	8.416438E-04	4.716611E-05
7.337195E+03	8.490885E-04	4.758840E-05
7.376805E+03	8.552274E-04	4.794541E-05
7.416415E+03	8.603799E-04	4.825524E-05
7.456026E+03	8.650457E-04	4.854614E-05
7.495636E+03	8.698886E-04	4.885556E-05
7.535246E+03	8.756878E-04	4.922756E-05
7.574856E+03	8.832141E-04	4.970594E-05
7.614467E+03	8.929095E-04	5.031624E-05
7.654077E+03	9.044980E-04	5.104370E-05
7.693687E+03	9.173413E-04	5.185287E-05
7.733297E+03	9.307237E-04	5.270373E-05
7.772908E+03	9.439290E-04	5.355597E-05
7.812518E+03	9.562802E-04	5.437115E-05
7.852128E+03	9.671764E-04	5.511484E-05
7.891738E+03	9.761398E-04	5.575922E-05
7.931349E+03	9.828788E-04	5.628678E-05
7.970959E+03	9.873289E-04	5.669279E-05
8.010569E+03	9.896456E-04	5.698499E-05
8.050179E+03	9.901630E-04	5.718148E-05
8.089789E+03	9.893256E-04	5.730685E-05
8.129400E+03	9.875950E-04	5.738696E-05
8.169010E+03	9.853686E-04	5.744420E-05
8.208620E+03	9.829654E-04	5.749668E-05
8.248230E+03	9.806719E-04	5.756082E-05
8.287841E+03	9.787493E-04	5.765181E-05
8.327451E+03	9.773675E-04	5.777965E-05
8.367061E+03	9.765679E-04	5.794691E-05
8.406671E+03	9.762661E-04	5.814869E-05
8.446282E+03	9.762920E-04	5.837495E-05
8.485892E+03	9.764461E-04	5.861373E-05
8.525502E+03	9.765347E-04	5.885321E-05
8.565112E+03	9.763826E-04	5.908256E-05
8.604723E+03	9.758583E-04	5.929341E-05
8.644333E+03	9.749168E-04	5.948252E-05
8.683943E+03	9.736212E-04	5.965323E-05
8.723553E+03	9.721348E-04	5.981511E-05
8.763163E+03	9.707103E-04	5.998343E-05
8.802774E+03	9.696753E-04	6.017838E-05
8.842384E+03	9.693958E-04	6.042288E-05
8.881994E+03	9.702283E-04	6.073970E-05
8.921604E+03	9.724919E-04	6.114965E-05
8.961215E+03	9.764634E-04	6.167123E-05
9.000825E+03	9.823526E-04	6.231907E-05
9.040435E+03	9.902536E-04	6.310066E-05
9.080045E+03	1.000123E-03	6.401480E-05
9.119656E+03	1.011815E-03	6.505376E-05
9.159266E+03	1.025143E-03	6.620697E-05
9.198876E+03	1.039920E-03	6.746355E-05
9.238486E+03	1.055960E-03	6.881269E-05
9.278097E+03	1.073097E-03	7.024445E-05
9.317707E+03	1.091188E-03	7.175045E-05
9.357317E+03	1.110122E-03	7.332397E-05
9.396927E+03	1.129827E-03	7.496104E-05
9.436537E+03	1.150291E-03	7.666143E-05
9.476148E+03	1.171510E-03	7.842541E-05
9.515758E+03	1.193394E-03	8.024758E-05
9.555368E+03	1.215690E-03	8.211137E-05
9.594978E+03	1.237965E-03	8.398761E-05
9.634589E+03	1.259671E-03	8.583896E-05
9.674199E+03	1.280237E-03	8.762555E-05
9.713809E+03	1.299107E-03	8.930816E-05
9.753419E+03	1.315783E-03	9.085073E-05
9.793030E+03	1.329836E-03	9.222143E-05
9.832640E+03	1.340906E-03	9.339262E-05
9.872250E+03	1.348712E-03	9.434191E-05
9.911857E+03	1.353085E-03	9.505430E-05
9.951468E+03	1.353986E-03	9.552385E-05
9.991078E+03	1.351520E-03	9.575486E-05
1.003069E+04	1.345956E-03	9.576333E-05
1.007030E+04	1.337739E-03	9.557814E-05
1.010991E+04	1.327491E-03	9.524144E-05
1.014952E+04	1.315984E-03	9.480708E-05
1.018913E+04	1.304105E-03	9.433791E-05
1.022874E+04	1.292822E-03	9.390393E-05
1.026835E+04	1.283183E-03	9.358205E-05
1.030796E+04	1.276225E-03	9.344968E-05
1.034757E+04	1.272573E-03	9.355491E-05
1.038718E+04	1.272044E-03	9.388726E-05
1.042679E+04	1.273990E-03	9.440133E-05
1.046640E+04	1.277686E-03	9.504522E-05
1.050601E+04	1.282452E-03	9.576967E-05
1.054562E+04	1.287672E-03	9.652936E-05
1.058523E+04	1.292782E-03	9.728214E-05
1.062484E+04	1.297263E-03	9.798863E-05
1.066445E+04	1.300637E-03	9.861203E-05
1.070406E+04	1.302473E-03	9.911857E-05
1.074367E+04	1.302411E-03	9.947928E-05
1.078328E+04	1.300177E-03	9.967158E-05
1.082289E+04	1.295594E-03	9.968009E-05
1.086250E+04	1.288592E-03	9.949727E-05
1.090211E+04	1.279163E-03	9.912055E-05
1.094172E+04	1.267332E-03	9.854998E-05
1.098133E+04	1.253189E-03	9.779055E-05
1.102094E+04	1.236929E-03	9.685566E-05
1.106055E+04	1.218832E-03	9.576569E-05
1.110016E+04	1.199220E-03	9.454460E-05
