#wls	flux	fluxerr
3.257341E+03	2.476475E-04	1.964903E-05
3.296951E+03	2.312760E-04	1.830208E-05
3.336561E+03	2.170191E-04	1.712844E-05
3.376171E+03	2.046427E-04	1.610842E-05
3.415782E+03	1.939441E-04	1.522498E-05
3.455392E+03	1.847481E-04	1.446340E-05
3.495002E+03	1.769036E-04	1.381097E-05
3.534612E+03	1.702810E-04	1.325675E-05
3.574223E+03	1.647685E-04	1.279129E-05
3.613833E+03	1.602709E-04	1.240654E-05
3.653443E+03	1.567069E-04	1.209555E-05
3.693053E+03	1.540070E-04	1.185238E-05
3.732664E+03	1.521122E-04	1.167191E-05
3.772274E+03	1.509720E-04	1.154976E-05
3.811884E+03	1.505429E-04	1.148208E-05
3.851494E+03	1.507875E-04	1.146554E-05
3.891105E+03	1.516725E-04	1.149715E-05
3.930715E+03	1.531683E-04	1.157421E-05
3.970325E+03	1.552473E-04	1.169418E-05
4.009935E+03	1.578831E-04	1.185467E-05
4.049545E+03	1.610499E-04	1.205333E-05
4.089156E+03	1.647218E-04	1.228780E-05
4.128766E+03	1.688718E-04	1.255570E-05
4.168376E+03	1.734718E-04	1.285456E-05
4.207986E+03	1.784921E-04	1.318183E-05
4.247597E+03	1.839017E-04	1.353487E-05
4.287207E+03	1.896677E-04	1.391095E-05
4.326817E+03	1.957568E-04	1.430733E-05
4.366427E+03	2.021359E-04	1.472130E-05
4.406038E+03	2.087727E-04	1.515027E-05
4.445648E+03	2.156384E-04	1.559191E-05
4.485258E+03	2.227089E-04	1.604426E-05
4.524868E+03	2.299666E-04	1.650586E-05
4.564479E+03	2.374035E-04	1.697594E-05
4.604089E+03	2.450202E-04	1.745435E-05
4.643699E+03	2.528271E-04	1.794164E-05
4.683309E+03	2.608411E-04	1.843881E-05
4.722919E+03	2.690796E-04	1.894685E-05
4.762530E+03	2.775511E-04	1.946615E-05
4.802140E+03	2.862415E-04	1.999544E-05
4.841750E+03	2.950977E-04	2.053083E-05
4.881360E+03	3.040261E-04	2.106561E-05
4.920971E+03	3.129048E-04	2.159128E-05
4.960581E+03	3.215952E-04	2.209830E-05
5.000191E+03	3.299524E-04	2.257684E-05
5.039801E+03	3.378330E-04	2.301740E-05
5.079412E+03	3.451025E-04	2.341122E-05
5.119022E+03	3.516428E-04	2.375080E-05
5.158632E+03	3.573565E-04	2.403021E-05
5.198242E+03	3.621732E-04	2.424545E-05
5.237853E+03	3.660535E-04	2.439466E-05
5.277463E+03	3.689920E-04	2.447831E-05
5.317073E+03	3.710193E-04	2.449925E-05
5.356683E+03	3.722022E-04	2.446272E-05
5.396293E+03	3.726414E-04	2.437606E-05
5.435904E+03	3.724674E-04	2.424846E-05
5.475514E+03	3.718338E-04	2.409046E-05
5.515124E+03	3.709083E-04	2.391329E-05
5.554734E+03	3.698638E-04	2.372835E-05
5.594345E+03	3.688683E-04	2.354646E-05
5.633955E+03	3.680761E-04	2.337739E-05
5.673565E+03	3.676204E-04	2.322937E-05
5.713175E+03	3.676094E-04	2.310888E-05
5.752786E+03	3.681245E-04	2.302057E-05
5.792396E+03	3.692202E-04	2.296733E-05
5.832006E+03	3.709233E-04	2.295022E-05
5.871616E+03	3.732344E-04	2.296868E-05
5.911227E+03	3.761250E-04	2.302034E-05
5.950837E+03	3.795386E-04	2.310116E-05
5.990447E+03	3.833904E-04	2.320547E-05
6.030057E+03	3.875685E-04	2.332608E-05
6.069667E+03	3.919398E-04	2.345466E-05
6.109278E+03	3.963587E-04	2.358233E-05
6.148888E+03	4.006833E-04	2.370064E-05
6.188498E+03	4.047972E-04	2.380282E-05
6.228108E+03	4.086340E-04	2.388517E-05
6.267719E+03	4.121873E-04	2.394764E-05
6.307329E+03	4.155037E-04	2.399318E-05
6.346939E+03	4.186693E-04	2.402698E-05
6.386549E+03	4.217921E-04	2.405535E-05
6.426160E+03	4.249770E-04	2.408428E-05
6.465770E+03	4.283156E-04	2.411884E-05
6.505380E+03	4.318961E-04	2.416381E-05
6.544990E+03	4.358060E-04	2.422374E-05
6.584601E+03	4.401272E-04	2.430281E-05
6.624211E+03	4.449318E-04	2.440448E-05
6.663821E+03	4.502759E-04	2.453126E-05
6.703431E+03	4.561953E-04	2.468448E-05
6.743041E+03	4.627022E-04	2.486412E-05
6.782652E+03	4.697825E-04	2.506874E-05
6.822262E+03	4.773960E-04	2.529555E-05
6.861872E+03	4.854786E-04	2.554055E-05
6.901482E+03	4.939465E-04	2.579879E-05
6.941093E+03	5.027049E-04	2.606490E-05
6.980703E+03	5.116540E-04	2.633338E-05
7.020313E+03	5.206975E-04	2.659906E-05
7.059923E+03	5.297501E-04	2.685748E-05
7.099534E+03	5.387439E-04	2.710520E-05
7.139144E+03	5.476339E-04	2.734000E-05
7.178754E+03	5.564024E-04	2.756111E-05
7.218364E+03	5.650616E-04	2.776927E-05
7.257975E+03	5.736603E-04	2.796696E-05
7.297585E+03	5.822912E-04	2.815873E-05
7.337195E+03	5.911002E-04	2.835152E-05
7.376805E+03	6.002913E-04	2.855482E-05
7.416415E+03	6.101230E-04	2.878038E-05
7.456026E+03	6.208863E-04	2.904103E-05
7.495636E+03	6.328666E-04	2.934889E-05
7.535246E+03	6.462768E-04	2.971231E-05
7.574856E+03	6.611695E-04	3.013194E-05
7.614467E+03	6.773231E-04	3.059600E-05
7.654077E+03	6.941470E-04	3.107654E-05
7.693687E+03	7.107410E-04	3.153279E-05
7.733297E+03	7.260354E-04	3.191800E-05
7.772908E+03	7.390025E-04	3.218897E-05
7.812518E+03	7.489772E-04	3.231984E-05
7.852128E+03	7.557380E-04	3.230477E-05
7.891738E+03	7.593634E-04	3.215102E-05
7.931349E+03	7.601423E-04	3.187450E-05
7.970959E+03	7.585062E-04	3.149664E-05
8.010569E+03	7.549697E-04	3.104155E-05
8.050179E+03	7.500784E-04	3.053382E-05
8.089789E+03	7.443668E-04	2.999668E-05
8.129400E+03	7.383248E-04	2.945070E-05
8.169010E+03	7.323752E-04	2.891302E-05
8.208620E+03	7.268624E-04	2.839704E-05
8.248230E+03	7.220492E-04	2.791243E-05
8.287841E+03	7.181190E-04	2.746538E-05
8.327451E+03	7.151806E-04	2.705897E-05
8.367061E+03	7.132757E-04	2.669362E-05
8.406671E+03	7.123919E-04	2.636763E-05
8.446282E+03	7.124775E-04	2.607794E-05
8.485892E+03	7.134588E-04	2.582075E-05
8.525502E+03	7.152564E-04	2.559221E-05
8.565112E+03	7.177988E-04	2.538886E-05
8.604723E+03	7.210316E-04	2.520799E-05
8.644333E+03	7.249257E-04	2.504787E-05
8.683943E+03	7.294772E-04	2.490766E-05
8.723553E+03	7.347070E-04	2.478741E-05
8.763163E+03	7.406555E-04	2.468779E-05
8.802774E+03	7.473742E-04	2.460979E-05
8.842384E+03	7.549159E-04	2.455437E-05
8.881994E+03	7.633223E-04	2.452209E-05
8.921604E+03	7.726116E-04	2.451272E-05
