#wls	flux	fluxerr
3.257341E+03	1.785644E-05	2.829198E-06
3.296951E+03	1.868452E-05	2.949671E-06
3.336561E+03	1.956407E-05	3.077205E-06
3.376171E+03	2.049760E-05	3.212099E-06
3.415782E+03	2.148770E-05	3.354647E-06
3.455392E+03	2.253686E-05	3.505128E-06
3.495002E+03	2.364760E-05	3.663811E-06
3.534612E+03	2.482226E-05	3.830937E-06
3.574223E+03	2.606315E-05	4.006730E-06
3.613833E+03	2.737239E-05	4.191382E-06
3.653443E+03	2.875209E-05	4.385070E-06
3.693053E+03	3.020419E-05	4.587947E-06
3.732664E+03	3.173075E-05	4.800172E-06
3.772274E+03	3.333391E-05	5.021910E-06
3.811884E+03	3.501614E-05	5.253369E-06
3.851494E+03	3.678034E-05	5.494814E-06
3.891105E+03	3.862989E-05	5.746572E-06
3.930715E+03	4.056880E-05	6.009050E-06
3.970325E+03	4.260149E-05	6.282708E-06
4.009935E+03	4.473295E-05	6.568072E-06
4.049545E+03	4.696853E-05	6.865707E-06
4.089156E+03	4.931400E-05	7.176226E-06
4.128766E+03	5.177546E-05	7.500265E-06
4.168376E+03	5.435924E-05	7.838483E-06
4.207986E+03	5.707189E-05	8.191545E-06
4.247597E+03	5.992005E-05	8.560112E-06
4.287207E+03	6.291031E-05	8.944816E-06
4.326817E+03	6.604910E-05	9.346246E-06
4.366427E+03	6.934251E-05	9.764923E-06
4.406038E+03	7.279609E-05	1.020127E-05
4.445648E+03	7.641475E-05	1.065561E-05
4.485258E+03	8.020254E-05	1.112812E-05
4.524868E+03	8.416253E-05	1.161884E-05
4.564479E+03	8.829652E-05	1.212761E-05
4.604089E+03	9.260489E-05	1.265407E-05
4.643699E+03	9.708625E-05	1.319762E-05
4.683309E+03	1.017373E-04	1.375741E-05
4.722919E+03	1.065526E-04	1.433230E-05
4.762530E+03	1.115246E-04	1.492088E-05
4.802140E+03	1.166439E-04	1.552152E-05
4.841750E+03	1.219001E-04	1.613247E-05
4.881360E+03	1.272815E-04	1.675184E-05
4.920971E+03	1.327744E-04	1.737755E-05
4.960581E+03	1.383629E-04	1.800721E-05
5.000191E+03	1.440279E-04	1.863809E-05
5.039801E+03	1.497472E-04	1.926714E-05
5.079412E+03	1.554954E-04	1.989093E-05
5.119022E+03	1.612443E-04	2.050576E-05
5.158632E+03	1.669633E-04	2.110772E-05
5.198242E+03	1.726195E-04	2.169272E-05
5.237853E+03	1.781795E-04	2.225666E-05
5.277463E+03	1.836091E-04	2.279548E-05
5.317073E+03	1.888749E-04	2.330534E-05
5.356683E+03	1.939448E-04	2.378263E-05
5.396293E+03	1.987890E-04	2.422417E-05
5.435904E+03	2.033811E-04	2.462722E-05
5.475514E+03	2.076989E-04	2.498968E-05
5.515124E+03	2.117247E-04	2.531008E-05
5.554734E+03	2.154458E-04	2.558755E-05
5.594345E+03	2.188546E-04	2.582191E-05
5.633955E+03	2.219485E-04	2.601358E-05
5.673565E+03	2.247298E-04	2.616357E-05
5.713175E+03	2.272051E-04	2.627338E-05
5.752786E+03	2.293847E-04	2.634490E-05
5.792396E+03	2.312825E-04	2.638047E-05
5.832006E+03	2.329151E-04	2.638263E-05
5.871616E+03	2.343023E-04	2.635425E-05
5.911227E+03	2.354653E-04	2.629830E-05
5.950837E+03	2.364277E-04	2.621796E-05
5.990447E+03	2.372141E-04	2.611645E-05
6.030057E+03	2.378507E-04	2.599707E-05
6.069667E+03	2.383649E-04	2.586319E-05
6.109278E+03	2.387853E-04	2.571822E-05
6.148888E+03	2.391417E-04	2.556558E-05
6.188498E+03	2.394654E-04	2.540882E-05
6.228108E+03	2.397892E-04	2.525147E-05
6.267719E+03	2.401470E-04	2.509715E-05
6.307329E+03	2.405732E-04	2.494935E-05
6.346939E+03	2.411030E-04	2.481159E-05
6.386549E+03	2.417696E-04	2.468704E-05
6.426160E+03	2.426031E-04	2.457849E-05
6.465770E+03	2.436318E-04	2.448837E-05
6.505380E+03	2.448802E-04	2.441869E-05
6.544990E+03	2.463708E-04	2.437115E-05
6.584601E+03	2.481240E-04	2.434718E-05
6.624211E+03	2.501568E-04	2.434782E-05
6.663821E+03	2.524823E-04	2.437368E-05
6.703431E+03	2.551086E-04	2.442489E-05
6.743041E+03	2.580375E-04	2.450088E-05
6.782652E+03	2.612633E-04	2.460045E-05
6.822262E+03	2.647729E-04	2.472169E-05
6.861872E+03	2.685452E-04	2.486201E-05
6.901482E+03	2.725522E-04	2.501826E-05
6.941093E+03	2.767606E-04	2.518689E-05
6.980703E+03	2.811331E-04	2.536411E-05
7.020313E+03	2.856312E-04	2.554614E-05
7.059923E+03	2.902164E-04	2.572934E-05
7.099534E+03	2.948531E-04	2.591043E-05
7.139144E+03	2.995085E-04	2.608651E-05
7.178754E+03	3.041546E-04	2.625520E-05
7.218364E+03	3.087680E-04	2.641459E-05
7.257975E+03	3.133314E-04	2.656340E-05
7.297585E+03	3.178353E-04	2.670102E-05
7.337195E+03	3.222792E-04	2.682765E-05
7.376805E+03	3.266730E-04	2.694438E-05
7.416415E+03	3.310383E-04	2.705318E-05
7.456026E+03	3.354057E-04	2.715672E-05
7.495636E+03	3.398133E-04	2.725820E-05
7.535246E+03	3.442997E-04	2.736073E-05
7.574856E+03	3.488961E-04	2.746675E-05
7.614467E+03	3.536157E-04	2.757719E-05
7.654077E+03	3.584433E-04	2.769079E-05
7.693687E+03	3.633355E-04	2.780418E-05
7.733297E+03	3.682238E-04	2.791222E-05
7.772908E+03	3.730167E-04	2.800824E-05
7.812518E+03	3.776013E-04	2.808428E-05
7.852128E+03	3.818514E-04	2.813161E-05
7.891738E+03	3.856448E-04	2.814208E-05
7.931349E+03	3.888756E-04	2.810906E-05
7.970959E+03	3.914662E-04	2.802821E-05
8.010569E+03	3.933763E-04	2.789801E-05
8.050179E+03	3.946056E-04	2.771989E-05
8.089789E+03	3.951946E-04	2.749804E-05
8.129400E+03	3.952197E-04	2.723906E-05
8.169010E+03	3.947871E-04	2.695132E-05
8.208620E+03	3.940239E-04	2.664433E-05
8.248230E+03	3.930673E-04	2.632796E-05
8.287841E+03	3.920561E-04	2.601181E-05
8.327451E+03	3.911217E-04	2.570466E-05
8.367061E+03	3.903814E-04	2.541405E-05
8.406671E+03	3.899346E-04	2.514608E-05
8.446282E+03	3.898593E-04	2.490526E-05
8.485892E+03	3.902138E-04	2.469471E-05
8.525502E+03	3.910362E-04	2.451615E-05
8.565112E+03	3.923468E-04	2.437017E-05
8.604723E+03	3.941517E-04	2.425642E-05
8.644333E+03	3.964438E-04	2.417383E-05
8.683943E+03	3.992066E-04	2.412077E-05
8.723553E+03	4.024150E-04	2.409520E-05
8.763163E+03	4.060384E-04	2.409483E-05
8.802774E+03	4.100401E-04	2.411714E-05
8.842384E+03	4.143778E-04	2.415938E-05
8.881994E+03	4.190012E-04	2.421850E-05
8.921604E+03	4.238522E-04	2.429110E-05
8.961215E+03	4.288612E-04	2.437331E-05
9.000825E+03	4.339487E-04	2.446085E-05
9.040435E+03	4.390264E-04	2.454913E-05
9.080045E+03	4.440029E-04	2.463358E-05
9.119656E+03	4.488019E-04	2.471061E-05
9.159266E+03	4.533881E-04	2.477898E-05
9.198876E+03	4.577566E-04	2.483895E-05
9.238486E+03	4.619106E-04	2.489112E-05
9.278097E+03	4.658498E-04	2.493589E-05
9.317707E+03	4.695674E-04	2.497327E-05
9.357317E+03	4.730491E-04	2.500289E-05
9.396927E+03	4.762738E-04	2.502402E-05
9.436537E+03	4.792191E-04	2.503586E-05
9.476148E+03	4.818645E-04	2.503774E-05
9.515758E+03	4.841977E-04	2.502939E-05
9.555368E+03	4.862188E-04	2.501119E-05
9.594978E+03	4.879441E-04	2.498430E-05
9.634589E+03	4.894073E-04	2.495076E-05
9.674199E+03	4.906602E-04	2.491345E-05
9.713809E+03	4.917720E-04	2.487611E-05
9.753419E+03	4.928265E-04	2.484310E-05
9.793030E+03	4.939167E-04	2.481921E-05
9.832640E+03	4.951323E-04	2.480900E-05
9.872250E+03	4.965365E-04	2.481542E-05
9.911857E+03	4.981716E-04	2.484016E-05
9.951468E+03	5.000738E-04	2.488461E-05
9.991078E+03	5.022748E-04	2.494992E-05
1.003069E+04	5.048044E-04	2.503721E-05
1.007030E+04	5.076905E-04	2.514747E-05
1.010991E+04	5.109602E-04	2.528171E-05
1.014952E+04	5.146407E-04	2.544095E-05
1.018913E+04	5.187615E-04	2.562637E-05
1.022874E+04	5.233549E-04	2.583930E-05
1.026835E+04	5.284582E-04	2.608135E-05
1.030796E+04	5.341133E-04	2.635440E-05
1.034757E+04	5.403650E-04	2.666052E-05
1.038718E+04	5.472575E-04	2.700176E-05
1.042679E+04	5.548289E-04	2.737992E-05
1.046640E+04	5.631057E-04	2.779630E-05
1.050601E+04	5.720974E-04	2.825135E-05
1.054562E+04	5.817956E-04	2.874474E-05
1.058523E+04	5.921741E-04	2.927527E-05
1.062484E+04	6.031928E-04	2.984111E-05
1.066445E+04	6.147996E-04	3.043988E-05
1.070406E+04	6.269372E-04	3.106897E-05
1.074367E+04	6.395438E-04	3.172561E-05
1.078328E+04	6.525565E-04	3.240700E-05
1.082289E+04	6.659098E-04	3.311025E-05
1.086250E+04	6.795342E-04	3.383234E-05
1.090211E+04	6.933521E-04	3.456986E-05
1.094172E+04	7.072741E-04	3.531884E-05
1.098133E+04	7.211944E-04	3.607455E-05
1.102094E+04	7.349874E-04	3.683127E-05
1.106055E+04	7.485053E-04	3.758220E-05
1.110016E+04	7.615775E-04	3.831937E-05
1.113977E+04	7.740093E-04	3.903355E-05
1.117938E+04	7.855826E-04	3.971430E-05
1.121900E+04	7.960567E-04	4.034995E-05
1.125861E+04	8.051710E-04	4.092766E-05
1.129822E+04	8.126468E-04	4.143352E-05
1.133783E+04	8.181938E-04	4.185278E-05
1.137744E+04	8.215203E-04	4.217036E-05
1.141705E+04	8.223492E-04	4.237159E-05
1.145666E+04	8.204430E-04	4.244346E-05
1.149627E+04	8.156432E-04	4.237666E-05
1.153588E+04	8.079391E-04	4.216914E-05
1.157549E+04	7.975957E-04	4.183260E-05
1.161510E+04	7.850936E-04	4.138986E-05
1.165471E+04	7.709838E-04	4.086775E-05
1.169432E+04	7.558149E-04	4.029344E-05
1.173393E+04	7.400901E-04	3.969220E-05
1.177354E+04	7.242440E-04	3.908621E-05
1.181315E+04	7.086305E-04	3.849381E-05
1.185276E+04	6.935213E-04	3.792935E-05
1.189237E+04	6.791086E-04	3.740326E-05
1.193198E+04	6.655113E-04	3.692226E-05
1.197159E+04	6.527845E-04	3.648977E-05
1.201120E+04	6.409281E-04	3.610628E-05
1.205081E+04	6.298972E-04	3.576982E-05
1.209042E+04	6.196120E-04	3.547641E-05
1.213003E+04	6.099688E-04	3.522063E-05
1.216964E+04	6.008489E-04	3.499604E-05
1.220925E+04	5.921281E-04	3.479570E-05
1.224886E+04	5.836841E-04	3.461247E-05
1.228847E+04	5.753994E-04	3.443898E-05
1.232808E+04	5.671723E-04	3.426851E-05
1.236769E+04	5.589324E-04	3.409604E-05
1.240730E+04	5.506652E-04	3.391987E-05
1.244691E+04	5.423976E-04	3.374086E-05
1.248652E+04	5.341761E-04	3.356120E-05
1.252613E+04	5.260577E-04	3.338390E-05
1.256574E+04	5.181066E-04	3.321261E-05
1.260535E+04	5.103917E-04	3.305150E-05
1.264496E+04	5.029854E-04	3.290517E-05
1.268457E+04	4.959614E-04	3.277856E-05
1.272418E+04	4.893940E-04	3.267690E-05
1.276379E+04	4.833567E-04	3.260561E-05
1.280340E+04	4.779198E-04	3.257015E-05
1.284301E+04	4.731489E-04	3.257588E-05
1.288262E+04	4.691025E-04	3.262791E-05
1.292224E+04	4.658299E-04	3.273092E-05
1.296185E+04	4.633688E-04	3.288893E-05
1.300146E+04	4.617443E-04	3.310521E-05
1.304107E+04	4.609676E-04	3.338213E-05
1.308068E+04	4.610342E-04	3.372098E-05
1.312029E+04	4.619241E-04	3.412190E-05
1.315990E+04	4.636020E-04	3.458387E-05
1.319951E+04	4.660163E-04	3.510457E-05
1.323912E+04	4.691016E-04	3.568044E-05
1.327873E+04	4.727771E-04	3.630661E-05
1.331834E+04	4.769493E-04	3.697699E-05
1.335795E+04	4.815130E-04	3.768427E-05
1.339756E+04	4.863535E-04	3.842013E-05
1.343717E+04	4.913493E-04	3.917535E-05
1.347678E+04	4.963752E-04	3.994007E-05
1.351639E+04	5.013066E-04	4.070410E-05
1.355600E+04	5.060235E-04	4.145727E-05
1.359561E+04	5.104130E-04	4.218967E-05
1.363522E+04	5.143727E-04	4.289193E-05
1.367483E+04	5.178126E-04	4.355543E-05
1.371444E+04	5.206571E-04	4.417252E-05
1.375405E+04	5.228460E-04	4.473665E-05
1.379366E+04	5.243344E-04	4.524247E-05
1.383327E+04	5.250949E-04	4.568599E-05
1.387288E+04	5.251161E-04	4.606458E-05
1.391249E+04	5.244028E-04	4.637704E-05
1.395210E+04	5.229738E-04	4.662342E-05
1.399171E+04	5.208613E-04	4.680508E-05
1.403132E+04	5.181074E-04	4.692434E-05
1.407093E+04	5.147632E-04	4.698453E-05
1.411054E+04	5.108867E-04	4.698973E-05
1.415015E+04	5.065408E-04	4.694468E-05
1.418976E+04	5.017934E-04	4.685476E-05
1.422937E+04	4.967159E-04	4.672588E-05
1.426898E+04	4.913821E-04	4.656440E-05
1.430859E+04	4.858679E-04	4.637708E-05
1.434820E+04	4.802499E-04	4.617099E-05
1.438781E+04	4.746049E-04	4.595339E-05
1.442742E+04	4.690077E-04	4.573160E-05
1.446703E+04	4.635309E-04	4.551290E-05
1.450664E+04	4.582428E-04	4.530438E-05
1.454625E+04	4.532059E-04	4.511269E-05
1.458587E+04	4.484761E-04	4.494404E-05
1.462548E+04	4.441018E-04	4.480399E-05
1.466509E+04	4.401226E-04	4.469735E-05
1.470470E+04	4.365693E-04	4.462813E-05
1.474431E+04	4.334635E-04	4.459948E-05
1.478392E+04	4.308183E-04	4.461371E-05
1.482353E+04	4.286384E-04	4.467231E-05
1.486314E+04	4.269215E-04	4.477601E-05
1.490275E+04	4.256595E-04	4.492496E-05
1.494236E+04	4.248402E-04	4.511881E-05
1.498197E+04	4.244491E-04	4.535697E-05
1.502158E+04	4.244698E-04	4.563857E-05
1.506119E+04	4.248857E-04	4.596270E-05
1.510080E+04	4.256794E-04	4.632832E-05
1.514041E+04	4.268326E-04	4.673424E-05
1.518002E+04	4.283254E-04	4.717904E-05
1.521963E+04	4.301328E-04	4.766064E-05
1.525924E+04	4.322197E-04	4.817577E-05
1.529885E+04	4.345290E-04	4.871855E-05
1.533846E+04	4.369786E-04	4.928016E-05
1.537807E+04	4.394747E-04	4.985023E-05
1.541768E+04	4.419189E-04	5.041761E-05
1.545729E+04	4.442120E-04	5.097083E-05
1.549690E+04	4.462568E-04	5.149837E-05
1.553651E+04	4.479615E-04	5.198908E-05
1.557612E+04	4.492422E-04	5.243248E-05
1.561573E+04	4.500248E-04	5.281906E-05
1.565534E+04	4.502479E-04	5.314059E-05
1.569495E+04	4.498638E-04	5.339032E-05
1.573456E+04	4.488405E-04	5.356323E-05
1.577417E+04	4.471601E-04	5.365593E-05
1.581378E+04	4.448204E-04	5.366685E-05
1.585339E+04	4.418337E-04	5.359623E-05
1.589300E+04	4.382263E-04	5.344598E-05
1.593261E+04	4.340372E-04	5.321969E-05
1.597222E+04	4.293172E-04	5.292247E-05
1.601183E+04	4.241264E-04	5.256074E-05
1.605144E+04	4.185325E-04	5.214191E-05
1.609105E+04	4.126068E-04	5.167412E-05
1.613066E+04	4.064183E-04	5.116532E-05
1.617027E+04	4.000304E-04	5.062299E-05
1.620988E+04	3.935025E-04	5.005428E-05
1.624949E+04	3.868903E-04	4.946599E-05
1.628911E+04	3.802460E-04	4.886463E-05
1.632872E+04	3.736162E-04	4.825615E-05
1.636833E+04	3.670431E-04	4.764601E-05
1.640794E+04	3.605625E-04	4.703900E-05
1.644755E+04	3.542050E-04	4.643930E-05
1.648716E+04	3.479957E-04	4.585041E-05
1.652677E+04	3.419535E-04	4.527517E-05
1.656638E+04	3.360927E-04	4.471575E-05
1.660599E+04	3.304228E-04	4.417377E-05
1.664560E+04	3.249495E-04	4.365040E-05
1.668521E+04	3.196758E-04	4.314639E-05
1.672482E+04	3.146026E-04	4.266227E-05
1.676443E+04	3.097305E-04	4.219847E-05
1.680404E+04	3.050587E-04	4.175531E-05
1.684365E+04	3.005877E-04	4.133322E-05
1.688326E+04	2.963184E-04	4.093273E-05
1.692287E+04	2.922538E-04	4.055463E-05
1.696248E+04	2.883981E-04	4.019989E-05
1.700209E+04	2.847580E-04	3.986986E-05
1.704170E+04	2.813419E-04	3.956614E-05
1.708131E+04	2.781609E-04	3.929070E-05
1.712092E+04	2.752279E-04	3.904582E-05
1.716053E+04	2.725574E-04	3.883404E-05
1.720014E+04	2.701657E-04	3.865816E-05
1.723975E+04	2.680707E-04	3.852130E-05
1.727936E+04	2.662919E-04	3.842680E-05
1.731897E+04	2.648498E-04	3.837818E-05
1.735858E+04	2.637665E-04	3.837931E-05
1.739819E+04	2.630654E-04	3.843423E-05
1.743780E+04	2.627705E-04	3.854713E-05
1.747741E+04	2.629071E-04	3.872247E-05
1.751702E+04	2.635001E-04	3.896465E-05
1.755663E+04	2.645741E-04	3.927816E-05
1.759624E+04	2.661523E-04	3.966726E-05
1.763585E+04	2.682554E-04	4.013589E-05
1.767546E+04	2.709004E-04	4.068749E-05
1.771507E+04	2.740988E-04	4.132471E-05
1.775468E+04	2.778555E-04	4.204920E-05
1.779429E+04	2.821668E-04	4.286129E-05
1.783390E+04	2.870182E-04	4.375969E-05
1.787351E+04	2.923837E-04	4.474124E-05
1.791312E+04	2.982227E-04	4.580055E-05
1.795274E+04	3.044808E-04	4.692994E-05
1.799235E+04	3.110875E-04	4.811911E-05
1.803196E+04	3.179569E-04	4.935527E-05
1.807157E+04	3.249883E-04	5.062306E-05
1.811118E+04	3.320681E-04	5.190493E-05
1.815079E+04	3.390730E-04	5.318152E-05
1.819040E+04	3.458740E-04	5.443236E-05
1.823001E+04	3.523416E-04	5.563656E-05
1.826962E+04	3.583500E-04	5.677364E-05
1.830923E+04	3.637836E-04	5.782440E-05
1.834884E+04	3.685399E-04	5.877156E-05
1.838845E+04	3.725335E-04	5.960032E-05
1.842806E+04	3.756985E-04	6.029890E-05
1.846767E+04	3.779898E-04	6.085874E-05
1.850728E+04	3.793845E-04	6.127477E-05
1.854689E+04	3.798813E-04	6.154542E-05
