#wls	flux	fluxerr
3.257341E+03	1.133254E-03	6.933688E-05
3.332545E+03	1.048305E-03	6.132282E-05
3.409486E+03	9.745896E-04	5.434771E-05
3.488202E+03	9.148319E-04	4.848316E-05
3.568737E+03	8.730618E-04	4.383295E-05
3.651131E+03	8.548859E-04	4.052857E-05
3.735426E+03	8.675380E-04	3.871180E-05
3.821669E+03	9.194962E-04	3.850118E-05
3.909902E+03	1.007696E-03	3.947314E-05
4.000172E+03	1.114195E-03	4.069598E-05
4.092527E+03	1.221801E-03	4.146384E-05
4.187014E+03	1.321399E-03	4.151170E-05
4.283682E+03	1.412552E-03	4.092957E-05
4.382582E+03	1.499951E-03	3.996648E-05
4.483766E+03	1.583475E-03	3.874029E-05
4.587285E+03	1.650569E-03	3.710907E-05
4.693195E+03	1.696427E-03	3.520390E-05
4.801549E+03	1.738465E-03	3.361117E-05
4.912406E+03	1.796182E-03	3.284807E-05
5.025822E+03	1.863410E-03	3.277107E-05
5.141856E+03	1.943766E-03	3.328611E-05
5.260569E+03	2.028726E-03	3.406625E-05
5.382023E+03	2.096734E-03	3.456772E-05
5.506281E+03	2.140986E-03	3.451692E-05
5.633408E+03	2.166881E-03	3.382427E-05
5.763470E+03	2.172349E-03	3.229291E-05
5.896535E+03	2.158419E-03	2.998524E-05
6.032673E+03	2.135092E-03	2.747573E-05
6.171952E+03	2.127607E-03	2.599314E-05
6.314448E+03	2.157002E-03	2.671007E-05
6.460234E+03	2.200962E-03	2.925887E-05
6.609386E+03	2.227116E-03	3.222763E-05
6.761980E+03	2.213424E-03	3.398372E-05
6.918099E+03	2.162176E-03	3.369957E-05
7.077821E+03	2.087773E-03	3.134963E-05
7.241231E+03	2.012182E-03	2.761267E-05
7.408414E+03	1.960809E-03	2.383045E-05
7.579457E+03	1.967777E-03	2.224770E-05
7.754448E+03	2.046391E-03	2.455547E-05
7.933481E+03	2.063452E-03	2.794652E-05
8.116646E+03	1.978072E-03	2.928103E-05
8.304040E+03	1.828340E-03	2.771032E-05
8.495761E+03	1.663310E-03	2.403572E-05
8.691908E+03	1.521861E-03	1.977767E-05
8.892583E+03	1.456648E-03	1.690920E-05
9.097892E+03	1.522084E-03	1.737590E-05
9.307941E+03	1.667317E-03	2.022032E-05
9.522839E+03	1.857766E-03	2.293325E-05
9.742699E+03	2.089349E-03	2.387616E-05
9.967638E+03	2.322796E-03	2.245355E-05
1.019776E+04	2.396004E-03	1.803142E-05
1.043321E+04	2.278360E-03	1.517139E-05
1.067409E+04	2.180748E-03	2.231600E-05
1.092052E+04	2.139174E-03	3.130004E-05
1.117265E+04	2.111887E-03	3.641762E-05
1.143060E+04	2.064147E-03	3.558763E-05
1.169451E+04	1.968604E-03	2.843434E-05
1.196451E+04	1.797244E-03	1.718623E-05
1.224074E+04	1.529014E-03	1.222859E-05
1.252335E+04	1.273047E-03	1.938671E-05
1.281249E+04	1.114860E-03	2.762162E-05
1.310829E+04	1.029088E-03	3.466719E-05
1.341094E+04	9.931061E-04	4.057251E-05
1.372056E+04	9.896747E-04	4.513555E-05
1.403733E+04	1.005411E-03	4.776025E-05
1.436142E+04	1.028772E-03	4.760249E-05
1.469299E+04	1.048792E-03	4.381583E-05
1.503222E+04	1.052470E-03	3.581584E-05
1.537928E+04	1.024325E-03	2.385164E-05
1.573435E+04	9.564108E-04	1.065780E-05
1.609762E+04	8.604294E-04	1.063236E-05
1.646927E+04	7.777980E-04	2.058433E-05
1.684951E+04	7.256426E-04	2.960359E-05
1.723852E+04	6.951171E-04	3.706215E-05
1.763653E+04	6.809571E-04	4.303590E-05
1.804371E+04	6.782669E-04	4.739969E-05
1.846029E+04	6.800475E-04	4.960475E-05
1.888650E+04	6.780267E-04	4.883447E-05
1.932255E+04	6.646031E-04	4.441410E-05
1.976866E+04	6.344327E-04	3.623997E-05
2.022507E+04	5.860481E-04	2.510835E-05
2.069202E+04	5.240592E-04	1.296476E-05
2.116975E+04	4.600249E-04	6.284055E-06
2.165851E+04	4.082611E-04	1.305460E-05
2.215855E+04	3.697171E-04	2.014562E-05
2.267014E+04	3.356586E-04	2.527294E-05
2.319354E+04	3.030986E-04	2.836819E-05
2.372903E+04	2.717624E-04	2.968936E-05
2.427687E+04	2.420104E-04	2.960882E-05
