#wls	flux	fluxerr
3.257341E+03	2.437865E-04	2.608406E-05
3.296951E+03	2.292422E-04	2.445941E-05
3.336561E+03	2.164555E-04	2.302991E-05
3.376171E+03	2.052466E-04	2.177501E-05
3.415782E+03	1.954589E-04	2.067677E-05
3.455392E+03	1.869547E-04	1.971946E-05
3.495002E+03	1.796135E-04	1.888924E-05
3.534612E+03	1.733303E-04	1.817412E-05
3.574223E+03	1.680142E-04	1.756360E-05
3.613833E+03	1.635859E-04	1.704856E-05
3.653443E+03	1.599771E-04	1.662109E-05
3.693053E+03	1.571288E-04	1.627430E-05
3.732664E+03	1.549899E-04	1.600222E-05
3.772274E+03	1.535163E-04	1.579961E-05
3.811884E+03	1.526693E-04	1.566187E-05
3.851494E+03	1.524150E-04	1.558491E-05
3.891105E+03	1.527233E-04	1.556507E-05
3.930715E+03	1.535670E-04	1.559901E-05
3.970325E+03	1.549213E-04	1.568369E-05
4.009935E+03	1.567633E-04	1.581624E-05
4.049545E+03	1.590710E-04	1.599396E-05
4.089156E+03	1.618236E-04	1.621422E-05
4.128766E+03	1.650004E-04	1.647451E-05
4.168376E+03	1.685811E-04	1.677231E-05
4.207986E+03	1.725456E-04	1.710518E-05
4.247597E+03	1.768732E-04	1.747063E-05
4.287207E+03	1.815442E-04	1.786632E-05
4.326817E+03	1.865387E-04	1.828985E-05
4.366427E+03	1.918377E-04	1.873900E-05
4.406038E+03	1.974229E-04	1.921161E-05
4.445648E+03	2.032771E-04	1.970565E-05
4.485258E+03	2.093851E-04	2.021930E-05
4.524868E+03	2.157325E-04	2.075087E-05
4.564479E+03	2.223078E-04	2.129890E-05
4.604089E+03	2.290998E-04	2.186203E-05
4.643699E+03	2.360985E-04	2.243902E-05
4.683309E+03	2.432926E-04	2.302851E-05
4.722919E+03	2.506670E-04	2.362878E-05
4.762530E+03	2.582000E-04	2.423755E-05
4.802140E+03	2.658590E-04	2.485151E-05
4.841750E+03	2.735918E-04	2.546561E-05
4.881360E+03	2.813269E-04	2.607307E-05
4.920971E+03	2.889779E-04	2.666587E-05
4.960581E+03	2.964488E-04	2.723522E-05
5.000191E+03	3.036376E-04	2.777196E-05
5.039801E+03	3.104418E-04	2.826705E-05
5.079412E+03	3.167639E-04	2.871208E-05
5.119022E+03	3.225153E-04	2.909959E-05
5.158632E+03	3.276215E-04	2.942355E-05
5.198242E+03	3.320250E-04	2.967962E-05
5.237853E+03	3.356893E-04	2.986538E-05
5.277463E+03	3.386013E-04	2.998060E-05
5.317073E+03	3.407740E-04	3.002733E-05
5.356683E+03	3.422458E-04	3.000991E-05
5.396293E+03	3.430806E-04	2.993479E-05
5.435904E+03	3.433643E-04	2.981024E-05
5.475514E+03	3.431998E-04	2.964589E-05
5.515124E+03	3.427025E-04	2.945224E-05
5.554734E+03	3.419923E-04	2.923998E-05
5.594345E+03	3.411891E-04	2.901961E-05
5.633955E+03	3.404046E-04	2.880071E-05
5.673565E+03	3.397386E-04	2.859166E-05
5.713175E+03	3.392742E-04	2.839927E-05
5.752786E+03	3.390760E-04	2.822866E-05
5.792396E+03	3.391881E-04	2.808311E-05
5.832006E+03	3.396347E-04	2.796421E-05
5.871616E+03	3.404203E-04	2.787186E-05
5.911227E+03	3.415301E-04	2.780438E-05
5.950837E+03	3.429329E-04	2.775882E-05
5.990447E+03	3.445828E-04	2.773104E-05
6.030057E+03	3.464231E-04	2.771618E-05
6.069667E+03	3.483905E-04	2.770893E-05
6.109278E+03	3.504211E-04	2.770404E-05
6.148888E+03	3.524555E-04	2.769677E-05
6.188498E+03	3.544453E-04	2.768332E-05
6.228108E+03	3.563580E-04	2.766122E-05
6.267719E+03	3.581796E-04	2.762952E-05
6.307329E+03	3.599152E-04	2.758874E-05
6.346939E+03	3.615886E-04	2.754081E-05
6.386549E+03	3.632397E-04	2.748886E-05
6.426160E+03	3.649222E-04	2.743696E-05
6.465770E+03	3.666997E-04	2.738980E-05
6.505380E+03	3.686394E-04	2.735223E-05
6.544990E+03	3.708066E-04	2.732881E-05
6.584601E+03	3.732605E-04	2.732352E-05
6.624211E+03	3.760510E-04	2.733956E-05
6.663821E+03	3.792158E-04	2.737914E-05
