#wls	flux	fluxerr
3.257341E+03	3.171458E-04	3.772033E-05
3.296951E+03	3.218298E-04	3.777321E-05
3.336561E+03	3.275159E-04	3.792778E-05
3.376171E+03	3.344314E-04	3.820548E-05
3.415782E+03	3.428434E-04	3.863086E-05
3.455392E+03	3.530368E-04	3.922883E-05
3.495002E+03	3.652610E-04	4.001863E-05
3.534612E+03	3.797027E-04	4.101130E-05
3.574223E+03	3.965501E-04	4.221695E-05
3.613833E+03	4.160487E-04	4.365065E-05
3.653443E+03	4.385431E-04	4.533625E-05
3.693053E+03	4.645070E-04	4.730875E-05
3.732664E+03	4.945622E-04	4.961530E-05
3.772274E+03	5.294526E-04	5.231147E-05
3.811884E+03	5.699109E-04	5.544753E-05
3.851494E+03	6.164001E-04	5.904373E-05
3.891105E+03	6.690946E-04	6.309055E-05
3.930715E+03	7.279766E-04	6.755988E-05
3.970325E+03	7.928642E-04	7.240909E-05
4.009935E+03	8.633944E-04	7.758077E-05
4.049545E+03	9.389812E-04	8.300026E-05
4.089156E+03	1.018759E-03	8.857245E-05
4.128766E+03	1.101530E-03	9.417903E-05
4.168376E+03	1.185712E-03	9.967692E-05
4.207986E+03	1.269329E-03	1.048996E-04
4.247597E+03	1.350045E-03	1.096629E-04
4.287207E+03	1.425280E-03	1.137761E-04
4.326817E+03	1.492420E-03	1.170604E-04
4.366427E+03	1.549116E-03	1.193717E-04
4.406038E+03	1.593593E-03	1.206215E-04
4.445648E+03	1.624881E-03	1.207906E-04
4.485258E+03	1.642919E-03	1.199300E-04
4.524868E+03	1.648510E-03	1.181520E-04
4.564479E+03	1.643200E-03	1.156158E-04
4.604089E+03	1.629172E-03	1.125153E-04
4.643699E+03	1.609200E-03	1.090727E-04
4.683309E+03	1.586652E-03	1.055349E-04
4.722919E+03	1.565464E-03	1.021683E-04
4.762530E+03	1.550006E-03	9.924748E-05
4.802140E+03	1.544420E-03	9.701175E-05
4.841750E+03	1.549861E-03	9.549676E-05
4.881360E+03	1.564460E-03	9.455036E-05
4.920971E+03	1.585593E-03	9.398443E-05
4.960581E+03	1.610716E-03	9.362877E-05
5.000191E+03	1.637542E-03	9.333986E-05
5.039801E+03	1.663981E-03	9.299582E-05
5.079412E+03	1.688013E-03	9.248813E-05
5.119022E+03	1.707621E-03	9.171704E-05
5.158632E+03	1.720776E-03	9.059084E-05
5.198242E+03	1.725556E-03	8.903140E-05
5.237853E+03	1.720342E-03	8.698365E-05
5.277463E+03	1.704169E-03	8.443067E-05
5.317073E+03	1.677110E-03	8.140914E-05
5.356683E+03	1.640730E-03	7.802544E-05
5.396293E+03	1.598478E-03	7.446647E-05
5.435904E+03	1.555245E-03	7.097098E-05
5.475514E+03	1.516434E-03	6.778183E-05
5.515124E+03	1.486599E-03	6.508474E-05
5.554734E+03	1.466642E-03	6.289215E-05
5.594345E+03	1.454599E-03	6.109325E-05
5.633955E+03	1.448203E-03	5.957294E-05
5.673565E+03	1.445491E-03	5.823697E-05
5.713175E+03	1.444869E-03	5.701303E-05
5.752786E+03	1.445078E-03	5.584759E-05
5.792396E+03	1.445150E-03	5.470265E-05
5.832006E+03	1.444386E-03	5.355360E-05
5.871616E+03	1.442364E-03	5.238827E-05
5.911227E+03	1.438967E-03	5.120677E-05
5.950837E+03	1.434473E-03	5.002357E-05
5.990447E+03	1.429720E-03	4.887161E-05
6.030057E+03	1.426343E-03	4.780845E-05
6.069667E+03	1.427103E-03	4.692475E-05
6.109278E+03	1.436151E-03	4.634981E-05
6.148888E+03	1.458908E-03	4.624468E-05
6.188498E+03	1.500609E-03	4.675470E-05
6.228108E+03	1.562770E-03	4.790405E-05
6.267719E+03	1.641975E-03	4.956989E-05
6.307329E+03	1.733181E-03	5.159153E-05
6.346939E+03	1.832411E-03	5.384852E-05
6.386549E+03	1.937441E-03	5.627502E-05
6.426160E+03	2.044970E-03	5.877653E-05
6.465770E+03	2.149418E-03	6.119725E-05
6.505380E+03	2.245860E-03	6.340378E-05
6.544990E+03	2.331046E-03	6.530982E-05
6.584601E+03	2.403367E-03	6.687426E-05
6.624211E+03	2.462444E-03	6.808896E-05
6.663821E+03	2.508632E-03	6.896466E-05
6.703431E+03	2.542594E-03	6.951934E-05
6.743041E+03	2.564984E-03	6.977010E-05
6.782652E+03	2.576264E-03	6.972880E-05
6.822262E+03	2.576657E-03	6.940140E-05
6.861872E+03	2.566191E-03	6.878948E-05
6.901482E+03	2.544794E-03	6.789319E-05
6.941093E+03	2.512416E-03	6.671461E-05
6.980703E+03	2.469151E-03	6.526095E-05
7.020313E+03	2.415357E-03	6.354743E-05
7.059923E+03	2.351758E-03	6.159972E-05
7.099534E+03	2.279519E-03	5.945522E-05
7.139144E+03	2.200288E-03	5.716368E-05
7.178754E+03	2.116175E-03	5.478598E-05
7.218364E+03	2.029703E-03	5.239251E-05
7.257975E+03	1.943771E-03	5.006194E-05
7.297585E+03	1.861705E-03	4.788241E-05
7.337195E+03	1.787420E-03	4.595631E-05
7.376805E+03	1.725652E-03	4.440688E-05
7.416415E+03	1.682049E-03	4.338222E-05
7.456026E+03	1.662616E-03	4.304259E-05
7.495636E+03	1.670577E-03	4.347588E-05
7.535246E+03	1.701613E-03	4.457643E-05
7.574856E+03	1.747882E-03	4.614737E-05
7.614467E+03	1.801712E-03	4.799262E-05
7.654077E+03	1.856561E-03	4.994049E-05
7.693687E+03	1.908035E-03	5.187076E-05
7.733297E+03	1.954634E-03	5.373638E-05
7.772908E+03	1.996784E-03	5.553797E-05
7.812518E+03	2.031280E-03	5.717291E-05
7.852128E+03	2.051543E-03	5.843759E-05
7.891738E+03	2.052716E-03	5.916886E-05
7.931349E+03	2.032916E-03	5.928400E-05
7.970959E+03	1.992960E-03	5.877852E-05
8.010569E+03	1.935554E-03	5.770718E-05
8.050179E+03	1.864408E-03	5.616085E-05
8.089789E+03	1.783507E-03	5.424584E-05
8.129400E+03	1.696644E-03	5.206967E-05
8.169010E+03	1.607183E-03	4.973287E-05
8.208620E+03	1.517979E-03	4.732517E-05
8.248230E+03	1.431387E-03	4.492438E-05
8.287841E+03	1.349317E-03	4.259702E-05
8.327451E+03	1.273320E-03	4.039967E-05
8.367061E+03	1.204668E-03	3.838093E-05
8.406671E+03	1.144459E-03	3.658383E-05
8.446282E+03	1.093710E-03	3.504837E-05
8.485892E+03	1.053441E-03	3.381381E-05
8.525502E+03	1.024742E-03	3.292061E-05
8.565112E+03	1.008810E-03	3.241113E-05
8.604723E+03	1.006869E-03	3.232699E-05
8.644333E+03	1.019635E-03	3.269165E-05
8.683943E+03	1.046362E-03	3.347963E-05
8.723553E+03	1.085509E-03	3.463868E-05
8.763163E+03	1.135270E-03	3.610762E-05
8.802774E+03	1.193620E-03	3.781833E-05
8.842384E+03	1.258287E-03	3.969566E-05
8.881994E+03	1.326789E-03	4.165932E-05
8.921604E+03	1.396615E-03	4.363028E-05
8.961215E+03	1.465653E-03	4.554437E-05
9.000825E+03	1.532872E-03	4.737343E-05
9.040435E+03	1.599168E-03	4.915053E-05
9.080045E+03	1.667818E-03	5.098214E-05
9.119656E+03	1.742455E-03	5.298483E-05
9.159266E+03	1.820233E-03	5.507836E-05
9.198876E+03	1.893896E-03	5.705251E-05
9.238486E+03	1.956908E-03	5.871914E-05
9.278097E+03	2.004673E-03	5.994904E-05
9.317707E+03	2.034660E-03	6.067558E-05
9.357317E+03	2.046120E-03	6.088475E-05
9.396927E+03	2.039668E-03	6.060165E-05
9.436537E+03	2.016856E-03	5.987735E-05
9.476148E+03	1.979823E-03	5.877834E-05
9.515758E+03	1.931048E-03	5.737918E-05
9.555368E+03	1.873213E-03	5.575895E-05
9.594978E+03	1.809223E-03	5.400203E-05
9.634589E+03	1.742362E-03	5.220346E-05
9.674199E+03	1.676550E-03	5.047771E-05
9.713809E+03	1.616686E-03	4.897051E-05
9.753419E+03	1.568883E-03	4.786848E-05
9.793030E+03	1.540275E-03	4.739656E-05
9.832640E+03	1.536447E-03	4.774109E-05
9.872250E+03	1.554646E-03	4.883174E-05
9.911857E+03	1.587313E-03	5.044423E-05
