#wls	flux	fluxerr
3.257341E+03	3.114585E-04	2.985172E-05
3.296951E+03	2.837672E-04	2.707277E-05
3.336561E+03	2.602688E-04	2.471568E-05
3.376171E+03	2.404025E-04	2.272208E-05
3.415782E+03	2.236963E-04	2.104285E-05
3.455392E+03	2.097544E-04	1.963684E-05
3.495002E+03	1.982472E-04	1.846973E-05
3.534612E+03	1.889021E-04	1.751302E-05
3.574223E+03	1.814956E-04	1.674321E-05
3.613833E+03	1.758460E-04	1.614101E-05
3.653443E+03	1.718082E-04	1.569080E-05
3.693053E+03	1.692674E-04	1.537994E-05
3.732664E+03	1.681351E-04	1.519837E-05
3.772274E+03	1.683442E-04	1.513808E-05
3.811884E+03	1.698450E-04	1.519274E-05
3.851494E+03	1.726014E-04	1.535730E-05
3.891105E+03	1.765873E-04	1.562766E-05
3.930715E+03	1.817827E-04	1.600026E-05
3.970325E+03	1.881714E-04	1.647192E-05
4.009935E+03	1.957359E-04	1.703937E-05
4.049545E+03	2.044570E-04	1.769919E-05
4.089156E+03	2.143079E-04	1.844734E-05
4.128766E+03	2.252539E-04	1.927914E-05
4.168376E+03	2.372479E-04	2.018893E-05
4.207986E+03	2.502290E-04	2.116995E-05
4.247597E+03	2.641204E-04	2.221421E-05
4.287207E+03	2.788263E-04	2.331228E-05
4.326817E+03	2.942307E-04	2.445325E-05
4.366427E+03	3.101969E-04	2.562472E-05
4.406038E+03	3.265667E-04	2.681278E-05
4.445648E+03	3.431624E-04	2.800228E-05
4.485258E+03	3.597922E-04	2.917726E-05
4.524868E+03	3.762571E-04	3.032157E-05
4.564479E+03	3.923613E-04	3.141978E-05
4.604089E+03	4.079260E-04	3.245813E-05
4.643699E+03	4.228013E-04	3.342559E-05
4.683309E+03	4.368761E-04	3.431448E-05
4.722919E+03	4.500813E-04	3.512061E-05
4.762530E+03	4.623814E-04	3.584258E-05
4.802140E+03	4.737610E-04	3.648058E-05
4.841750E+03	4.842455E-04	3.703803E-05
4.881360E+03	4.938991E-04	3.752119E-05
4.920971E+03	5.027916E-04	3.793663E-05
4.960581E+03	5.109807E-04	3.828988E-05
5.000191E+03	5.185020E-04	3.858470E-05
5.039801E+03	5.253639E-04	3.882275E-05
5.079412E+03	5.315481E-04	3.900373E-05
5.119022E+03	5.370136E-04	3.912574E-05
5.158632E+03	5.417059E-04	3.918599E-05
5.198242E+03	5.455702E-04	3.918177E-05
5.237853E+03	5.485666E-04	3.911158E-05
5.277463E+03	5.506866E-04	3.897620E-05
5.317073E+03	5.519700E-04	3.877983E-05
5.356683E+03	5.525152E-04	3.853070E-05
5.396293E+03	5.524837E-04	3.824118E-05
5.435904E+03	5.520954E-04	3.792733E-05
5.475514E+03	5.516141E-04	3.760774E-05
5.515124E+03	5.513280E-04	3.730212E-05
5.554734E+03	5.515282E-04	3.702975E-05
5.594345E+03	5.524879E-04	3.680816E-05
5.633955E+03	5.544491E-04	3.665222E-05
5.673565E+03	5.576148E-04	3.657377E-05
5.713175E+03	5.621492E-04	3.658170E-05
5.752786E+03	5.681809E-04	3.668231E-05
5.792396E+03	5.758114E-04	3.687988E-05
5.832006E+03	5.851200E-04	3.717710E-05
5.871616E+03	5.961713E-04	3.757562E-05
