#wls	flux	fluxerr
3.257341E+03	1.627541E-04	2.842027E-05
3.296951E+03	1.574037E-04	2.744089E-05
3.336561E+03	1.523793E-04	2.652097E-05
3.376171E+03	1.476656E-04	2.565759E-05
3.415782E+03	1.432482E-04	2.484802E-05
3.455392E+03	1.391138E-04	2.408974E-05
3.495002E+03	1.352501E-04	2.338037E-05
3.534612E+03	1.316455E-04	2.271771E-05
3.574223E+03	1.282892E-04	2.209970E-05
3.613833E+03	1.251713E-04	2.152442E-05
3.653443E+03	1.222823E-04	2.099005E-05
3.693053E+03	1.196134E-04	2.049489E-05
3.732664E+03	1.171564E-04	2.003736E-05
3.772274E+03	1.149036E-04	1.961594E-05
3.811884E+03	1.128476E-04	1.922921E-05
3.851494E+03	1.109816E-04	1.887585E-05
3.891105E+03	1.092992E-04	1.855459E-05
3.930715E+03	1.077943E-04	1.826423E-05
3.970325E+03	1.064613E-04	1.800367E-05
4.009935E+03	1.052949E-04	1.777185E-05
4.049545E+03	1.042900E-04	1.756778E-05
4.089156E+03	1.034422E-04	1.739052E-05
4.128766E+03	1.027470E-04	1.723919E-05
4.168376E+03	1.022004E-04	1.711299E-05
4.207986E+03	1.017987E-04	1.701114E-05
4.247597E+03	1.015385E-04	1.693290E-05
4.287207E+03	1.014164E-04	1.687761E-05
4.326817E+03	1.014295E-04	1.684462E-05
4.366427E+03	1.015749E-04	1.683331E-05
4.406038E+03	1.018499E-04	1.684311E-05
4.445648E+03	1.022518E-04	1.687344E-05
4.485258E+03	1.027783E-04	1.692374E-05
4.524868E+03	1.034266E-04	1.699346E-05
4.564479E+03	1.041941E-04	1.708204E-05
4.604089E+03	1.050781E-04	1.718889E-05
4.643699E+03	1.060756E-04	1.731339E-05
4.683309E+03	1.071834E-04	1.745488E-05
4.722919E+03	1.083977E-04	1.761264E-05
4.762530E+03	1.097144E-04	1.778588E-05
4.802140E+03	1.111291E-04	1.797373E-05
4.841750E+03	1.126363E-04	1.817524E-05
4.881360E+03	1.142303E-04	1.838935E-05
4.920971E+03	1.159044E-04	1.861488E-05
4.960581E+03	1.176514E-04	1.885058E-05
5.000191E+03	1.194631E-04	1.909505E-05
5.039801E+03	1.213306E-04	1.934680E-05
5.079412E+03	1.232443E-04	1.960421E-05
5.119022E+03	1.251939E-04	1.986559E-05
5.158632E+03	1.271683E-04	2.012914E-05
5.198242E+03	1.291557E-04	2.039297E-05
5.237853E+03	1.311440E-04	2.065513E-05
5.277463E+03	1.331204E-04	2.091360E-05
5.317073E+03	1.350718E-04	2.116636E-05
5.356683E+03	1.369848E-04	2.141134E-05
5.396293E+03	1.388460E-04	2.164647E-05
5.435904E+03	1.406419E-04	2.186972E-05
5.475514E+03	1.423593E-04	2.207912E-05
5.515124E+03	1.439852E-04	2.227276E-05
5.554734E+03	1.455075E-04	2.244886E-05
5.594345E+03	1.469144E-04	2.260576E-05
5.633955E+03	1.481953E-04	2.274197E-05
5.673565E+03	1.493410E-04	2.285622E-05
5.713175E+03	1.503433E-04	2.294744E-05
5.752786E+03	1.511957E-04	2.301484E-05
5.792396E+03	1.518936E-04	2.305789E-05
5.832006E+03	1.524339E-04	2.307634E-05
5.871616E+03	1.528160E-04	2.307028E-05
5.911227E+03	1.530409E-04	2.304010E-05
5.950837E+03	1.531122E-04	2.298651E-05
5.990447E+03	1.530354E-04	2.291056E-05
6.030057E+03	1.528183E-04	2.281363E-05
6.069667E+03	1.524713E-04	2.269741E-05
6.109278E+03	1.520064E-04	2.256389E-05
6.148888E+03	1.514381E-04	2.241539E-05
6.188498E+03	1.507831E-04	2.225449E-05
6.228108E+03	1.500597E-04	2.208403E-05
6.267719E+03	1.492885E-04	2.190710E-05
6.307329E+03	1.484917E-04	2.172707E-05
6.346939E+03	1.476928E-04	2.154739E-05
6.386549E+03	1.469145E-04	2.137137E-05
6.426160E+03	1.461762E-04	2.120182E-05
6.465770E+03	1.454941E-04	2.104106E-05
6.505380E+03	1.448836E-04	2.089124E-05
6.544990E+03	1.443612E-04	2.075465E-05
6.584601E+03	1.439451E-04	2.063383E-05
6.624211E+03	1.436562E-04	2.053160E-05
6.663821E+03	1.435172E-04	2.045109E-05
6.703431E+03	1.435529E-04	2.039564E-05
6.743041E+03	1.437892E-04	2.036870E-05
6.782652E+03	1.442509E-04	2.037356E-05
6.822262E+03	1.449600E-04	2.041304E-05
6.861872E+03	1.459339E-04	2.048930E-05
6.901482E+03	1.471849E-04	2.060376E-05
6.941093E+03	1.487203E-04	2.075710E-05
6.980703E+03	1.505424E-04	2.094934E-05
7.020313E+03	1.526485E-04	2.117976E-05
7.059923E+03	1.550302E-04	2.144690E-05
7.099534E+03	1.576736E-04	2.174853E-05
7.139144E+03	1.605603E-04	2.208186E-05
7.178754E+03	1.636686E-04	2.244364E-05
7.218364E+03	1.669737E-04	2.283028E-05
7.257975E+03	1.704484E-04	2.323791E-05
7.297585E+03	1.740628E-04	2.366228E-05
7.337195E+03	1.777841E-04	2.409887E-05
