#wls	flux	fluxerr
3.257341E+03	1.356012E-04	6.397373E-06
3.296951E+03	1.447202E-04	6.734188E-06
3.336561E+03	1.546002E-04	7.095545E-06
3.376171E+03	1.651943E-04	7.478219E-06
3.415782E+03	1.764037E-04	7.876854E-06
3.455392E+03	1.880801E-04	8.284227E-06
3.495002E+03	2.001434E-04	8.696484E-06
3.534612E+03	2.126870E-04	9.117458E-06
3.574223E+03	2.258398E-04	9.552336E-06
3.613833E+03	2.397070E-04	1.000508E-05
3.653443E+03	2.543444E-04	1.047745E-05
3.693053E+03	2.697355E-04	1.096815E-05
3.732664E+03	2.857689E-04	1.147217E-05
3.772274E+03	3.022234E-04	1.198049E-05
3.811884E+03	3.188499E-04	1.248343E-05
3.851494E+03	3.357199E-04	1.298423E-05
3.891105E+03	3.530986E-04	1.349328E-05
3.930715E+03	3.712522E-04	1.402054E-05
3.970325E+03	3.904175E-04	1.457440E-05
4.009935E+03	4.107929E-04	1.516148E-05
4.049545E+03	4.325395E-04	1.578678E-05
4.089156E+03	4.557845E-04	1.645387E-05
4.128766E+03	4.806248E-04	1.716512E-05
4.168376E+03	5.071294E-04	1.792186E-05
4.207986E+03	5.353416E-04	1.872448E-05
4.247597E+03	5.652832E-04	1.957267E-05
4.287207E+03	5.969590E-04	2.046561E-05
4.326817E+03	6.303675E-04	2.140231E-05
4.366427E+03	6.654970E-04	2.238156E-05
4.406038E+03	7.022636E-04	2.339983E-05
4.445648E+03	7.404461E-04	2.444924E-05
4.485258E+03	7.796749E-04	2.551740E-05
4.524868E+03	8.194347E-04	2.658765E-05
4.564479E+03	8.590055E-04	2.763734E-05
4.604089E+03	8.973762E-04	2.863528E-05
4.643699E+03	9.331456E-04	2.953898E-05
4.683309E+03	9.644170E-04	3.029165E-05
4.722919E+03	9.886864E-04	3.081928E-05
4.762530E+03	1.003071E-03	3.103818E-05
4.802140E+03	1.005810E-03	3.090132E-05
4.841750E+03	9.986974E-04	3.047114E-05
4.881360E+03	9.859743E-04	2.988214E-05
4.920971E+03	9.713914E-04	2.924988E-05
4.960581E+03	9.576038E-04	2.865394E-05
5.000191E+03	9.461969E-04	2.814013E-05
5.039801E+03	9.378895E-04	2.772762E-05
5.079412E+03	9.328150E-04	2.741802E-05
5.119022E+03	9.307133E-04	2.720149E-05
5.158632E+03	9.309713E-04	2.705821E-05
5.198242E+03	9.326757E-04	2.696023E-05
5.237853E+03	9.347192E-04	2.687462E-05
5.277463E+03	9.359653E-04	2.676839E-05
5.317073E+03	9.354613E-04	2.661448E-05
5.356683E+03	9.326643E-04	2.639800E-05
5.396293E+03	9.277897E-04	2.612573E-05
5.435904E+03	9.218088E-04	2.582547E-05
5.475514E+03	9.161577E-04	2.553744E-05
5.515124E+03	9.123078E-04	2.530210E-05
5.554734E+03	9.111347E-04	2.514265E-05
5.594345E+03	9.128893E-04	2.506472E-05
5.633955E+03	9.175447E-04	2.506619E-05
5.673565E+03	9.249417E-04	2.514139E-05
5.713175E+03	9.349261E-04	2.528495E-05
5.752786E+03	9.474748E-04	2.549513E-05
