#wls	flux	fluxerr
3.257341E+03	1.073480E-04	1.070674E-05
3.296951E+03	1.146086E-04	1.135478E-05
3.336561E+03	1.223945E-04	1.204455E-05
3.376171E+03	1.306699E-04	1.277147E-05
3.415782E+03	1.393829E-04	1.352944E-05
3.455392E+03	1.484764E-04	1.431202E-05
3.495002E+03	1.579057E-04	1.511413E-05
3.534612E+03	1.676487E-04	1.593293E-05
3.574223E+03	1.776999E-04	1.676722E-05
3.613833E+03	1.880556E-04	1.761596E-05
3.653443E+03	1.986987E-04	1.847689E-05
3.693053E+03	2.095929E-04	1.934604E-05
3.732664E+03	2.206841E-04	2.021788E-05
3.772274E+03	2.319149E-04	2.108677E-05
3.811884E+03	2.432508E-04	2.194923E-05
3.851494E+03	2.546994E-04	2.280573E-05
3.891105E+03	2.663184E-04	2.366111E-05
3.930715E+03	2.782026E-04	2.452334E-05
3.970325E+03	2.904671E-04	2.540192E-05
4.009935E+03	3.032322E-04	2.630646E-05
4.049545E+03	3.166158E-04	2.724603E-05
4.089156E+03	3.307295E-04	2.822885E-05
4.128766E+03	3.456791E-04	2.926234E-05
4.168376E+03	3.615652E-04	3.035317E-05
4.207986E+03	3.784863E-04	3.150757E-05
4.247597E+03	3.965412E-04	3.273152E-05
4.287207E+03	4.158305E-04	3.403088E-05
4.326817E+03	4.364492E-04	3.541075E-05
4.366427E+03	4.584584E-04	3.687330E-05
4.406038E+03	4.818326E-04	3.841358E-05
4.445648E+03	5.064105E-04	4.001603E-05
4.485258E+03	5.318835E-04	4.165401E-05
4.524868E+03	5.578084E-04	4.329132E-05
4.564479E+03	5.836191E-04	4.488359E-05
4.604089E+03	6.086366E-04	4.637946E-05
4.643699E+03	6.320958E-04	4.772297E-05
4.683309E+03	6.531994E-04	4.885795E-05
4.722919E+03	6.712021E-04	4.973432E-05
4.762530E+03	6.855051E-04	5.031482E-05
4.802140E+03	6.957503E-04	5.058137E-05
4.841750E+03	7.021604E-04	5.055869E-05
4.881360E+03	7.055940E-04	5.031616E-05
4.920971E+03	7.072119E-04	4.994205E-05
4.960581E+03	7.081441E-04	4.951916E-05
5.000191E+03	7.092904E-04	4.911121E-05
5.039801E+03	7.112507E-04	4.875893E-05
5.079412E+03	7.143388E-04	4.848195E-05
5.119022E+03	7.186155E-04	4.828209E-05
5.158632E+03	7.239123E-04	4.814578E-05
5.198242E+03	7.298658E-04	4.804707E-05
5.237853E+03	7.359822E-04	4.795257E-05
5.277463E+03	7.417293E-04	4.782769E-05
5.317073E+03	7.466419E-04	4.764364E-05
5.356683E+03	7.504179E-04	4.738311E-05
5.396293E+03	7.529954E-04	4.704461E-05
5.435904E+03	7.545955E-04	4.664435E-05
5.475514E+03	7.556798E-04	4.621259E-05
5.515124E+03	7.567944E-04	4.578353E-05
5.554734E+03	7.583881E-04	4.538409E-05
5.594345E+03	7.607292E-04	4.502936E-05
5.633955E+03	7.639388E-04	4.472515E-05
5.673565E+03	7.680627E-04	4.447261E-05
5.713175E+03	7.731390E-04	4.427238E-05
5.752786E+03	7.792450E-04	4.412726E-05
5.792396E+03	7.865104E-04	4.404282E-05
5.832006E+03	7.951056E-04	4.402662E-05
5.871616E+03	8.052295E-04	4.408739E-05
5.911227E+03	8.171180E-04	4.423545E-05
5.950837E+03	8.310687E-04	4.448393E-05
5.990447E+03	8.474657E-04	4.484989E-05
6.030057E+03	8.668100E-04	4.535570E-05
6.069667E+03	8.897635E-04	4.603100E-05
6.109278E+03	9.172009E-04	4.691492E-05
6.148888E+03	9.502045E-04	4.805530E-05
6.188498E+03	9.897599E-04	4.949290E-05
6.228108E+03	1.035446E-03	5.119705E-05
6.267719E+03	1.084588E-03	5.302829E-05
6.307329E+03	1.133399E-03	5.479940E-05
6.346939E+03	1.177853E-03	5.631995E-05
6.386549E+03	1.214662E-03	5.744290E-05
6.426160E+03	1.242357E-03	5.811276E-05
6.465770E+03	1.261569E-03	5.837382E-05
6.505380E+03	1.274272E-03	5.832995E-05
6.544990E+03	1.282880E-03	5.810021E-05
6.584601E+03	1.289593E-03	5.778899E-05
6.624211E+03	1.296067E-03	5.747227E-05
6.663821E+03	1.303358E-03	5.719663E-05
6.703431E+03	1.311993E-03	5.698369E-05
6.743041E+03	1.322061E-03	5.683534E-05
6.782652E+03	1.333284E-03	5.673778E-05
6.822262E+03	1.345088E-03	5.666537E-05
6.861872E+03	1.356702E-03	5.658521E-05
6.901482E+03	1.367278E-03	5.646265E-05
6.941093E+03	1.376018E-03	5.626633E-05
6.980703E+03	1.382263E-03	5.597188E-05
7.020313E+03	1.385562E-03	5.556419E-05
7.059923E+03	1.385707E-03	5.503855E-05
7.099534E+03	1.382726E-03	5.439962E-05
7.139144E+03	1.376798E-03	5.365787E-05
7.178754E+03	1.368131E-03	5.282455E-05
7.218364E+03	1.356867E-03	5.190799E-05
7.257975E+03	1.343084E-03	5.091383E-05
7.297585E+03	1.326920E-03	4.984976E-05
7.337195E+03	1.308782E-03	4.873329E-05
7.376805E+03	1.289576E-03	4.759958E-05
7.416415E+03	1.270869E-03	4.650694E-05
7.456026E+03	1.254947E-03	4.553772E-05
7.495636E+03	1.244716E-03	4.479384E-05
7.535246E+03	1.243434E-03	4.438666E-05
7.574856E+03	1.254186E-03	4.441805E-05
7.614467E+03	1.278348E-03	4.492692E-05
7.654077E+03	1.313490E-03	4.581852E-05
7.693687E+03	1.355070E-03	4.692791E-05
7.733297E+03	1.398210E-03	4.808361E-05
7.772908E+03	1.438683E-03	4.914130E-05
7.812518E+03	1.473413E-03	4.999941E-05
7.852128E+03	1.500810E-03	5.060840E-05
7.891738E+03	1.520778E-03	5.096945E-05
7.931349E+03	1.534201E-03	5.111625E-05
7.970959E+03	1.542400E-03	5.109576E-05
8.010569E+03	1.546731E-03	5.095502E-05
8.050179E+03	1.548391E-03	5.073475E-05
8.089789E+03	1.548355E-03	5.046745E-05
8.129400E+03	1.547362E-03	5.017741E-05
8.169010E+03	1.545905E-03	4.988048E-05
8.208620E+03	1.544213E-03	4.958384E-05
8.248230E+03	1.542255E-03	4.928630E-05
