#wls	flux	fluxerr
3.257341E+03	2.282581E-05	2.970425E-06
3.296951E+03	2.391880E-05	3.093247E-06
3.336561E+03	2.508634E-05	3.223775E-06
3.376171E+03	2.633277E-05	3.362366E-06
3.415782E+03	2.766251E-05	3.509375E-06
3.455392E+03	2.908000E-05	3.665141E-06
3.495002E+03	3.058934E-05	3.829946E-06
3.534612E+03	3.219413E-05	4.003994E-06
3.574223E+03	3.389766E-05	4.187437E-06
3.613833E+03	3.570306E-05	4.380393E-06
3.653443E+03	3.761332E-05	4.582957E-06
3.693053E+03	3.963143E-05	4.795204E-06
3.732664E+03	4.176036E-05	5.017199E-06
3.772274E+03	4.400331E-05	5.249025E-06
3.811884E+03	4.636402E-05	5.490814E-06
3.851494E+03	4.884719E-05	5.742796E-06
3.891105E+03	5.145854E-05	6.005304E-06
3.930715E+03	5.420489E-05	6.278779E-06
3.970325E+03	5.709395E-05	6.563734E-06
4.009935E+03	6.013445E-05	6.860774E-06
4.049545E+03	6.333602E-05	7.170576E-06
4.089156E+03	6.670925E-05	7.493887E-06
4.128766E+03	7.026559E-05	7.831513E-06
4.168376E+03	7.401730E-05	8.184309E-06
4.207986E+03	7.797728E-05	8.553156E-06
4.247597E+03	8.215900E-05	8.938951E-06
4.287207E+03	8.657625E-05	9.342576E-06
4.326817E+03	9.124278E-05	9.764862E-06
4.366427E+03	9.617185E-05	1.020654E-05
4.406038E+03	1.013758E-04	1.066819E-05
4.445648E+03	1.068657E-04	1.115023E-05
4.485258E+03	1.126513E-04	1.165289E-05
4.524868E+03	1.187406E-04	1.217620E-05
4.564479E+03	1.251401E-04	1.271999E-05
4.604089E+03	1.318538E-04	1.328385E-05
4.643699E+03	1.388833E-04	1.386711E-05
4.683309E+03	1.462276E-04	1.446881E-05
4.722919E+03	1.538825E-04	1.508773E-05
4.762530E+03	1.618410E-04	1.572237E-05
4.802140E+03	1.700925E-04	1.637092E-05
4.841750E+03	1.786175E-04	1.703081E-05
4.881360E+03	1.873880E-04	1.769868E-05
4.920971E+03	1.963693E-04	1.837068E-05
4.960581E+03	2.055215E-04	1.904265E-05
5.000191E+03	2.147987E-04	1.970997E-05
5.039801E+03	2.241479E-04	2.036756E-05
5.079412E+03	2.335107E-04	2.101005E-05
5.119022E+03	2.428238E-04	2.163182E-05
5.158632E+03	2.520211E-04	2.222725E-05
5.198242E+03	2.610346E-04	2.279080E-05
5.237853E+03	2.697978E-04	2.331731E-05
5.277463E+03	2.782473E-04	2.380211E-05
5.317073E+03	2.863254E-04	2.424124E-05
5.356683E+03	2.939824E-04	2.463163E-05
5.396293E+03	3.011785E-04	2.497120E-05
5.435904E+03	3.078860E-04	2.525900E-05
5.475514E+03	3.140906E-04	2.549528E-05
5.515124E+03	3.197912E-04	2.568137E-05
5.554734E+03	3.249994E-04	2.581964E-05
5.594345E+03	3.297385E-04	2.591333E-05
5.633955E+03	3.340396E-04	2.596620E-05
5.673565E+03	3.379398E-04	2.598236E-05
5.713175E+03	3.414796E-04	2.596604E-05
5.752786E+03	3.447003E-04	2.592144E-05
5.792396E+03	3.476425E-04	2.585250E-05
5.832006E+03	3.503441E-04	2.576289E-05
5.871616E+03	3.528400E-04	2.565587E-05
5.911227E+03	3.551593E-04	2.553424E-05
5.950837E+03	3.573274E-04	2.540040E-05
5.990447E+03	3.593649E-04	2.525632E-05
6.030057E+03	3.612888E-04	2.510368E-05
6.069667E+03	3.631131E-04	2.494392E-05
6.109278E+03	3.648509E-04	2.477833E-05
6.148888E+03	3.665162E-04	2.460826E-05
6.188498E+03	3.681271E-04	2.443526E-05
6.228108E+03	3.697070E-04	2.426122E-05
6.267719E+03	3.712870E-04	2.408841E-05
6.307329E+03	3.729056E-04	2.391953E-05
6.346939E+03	3.746077E-04	2.375756E-05
6.386549E+03	3.764388E-04	2.360541E-05
6.426160E+03	3.784303E-04	2.346495E-05
6.465770E+03	3.805952E-04	2.333671E-05
6.505380E+03	3.829423E-04	2.322081E-05
