#wls	flux	fluxerr
3.257341E+03	7.799124E-02	2.738084E-03
3.296951E+03	4.741806E-02	1.462926E-03
3.336561E+03	2.815879E-02	7.780523E-04
3.376171E+03	1.631359E-02	4.184715E-04
3.415782E+03	9.233962E-03	2.297245E-04
3.455392E+03	5.128998E-03	1.290584E-04
3.495002E+03	2.824470E-03	7.431943E-05
3.534612E+03	1.569956E-03	4.420351E-05
3.574223E+03	8.996060E-04	2.749967E-05
3.613833E+03	5.432151E-04	1.815627E-05
3.653443E+03	3.527878E-04	1.287442E-05
3.693053E+03	2.509994E-04	9.932540E-06
3.732664E+03	1.988862E-04	8.453463E-06
3.772274E+03	1.779127E-04	8.037610E-06
3.811884E+03	1.805296E-04	8.577717E-06
3.851494E+03	2.048353E-04	1.013206E-05
3.891105E+03	2.532987E-04	1.291799E-05
3.930715E+03	3.322594E-04	1.731255E-05
3.970325E+03	4.507662E-04	2.379335E-05
4.009935E+03	6.187335E-04	3.282104E-05
4.049545E+03	8.441004E-04	4.465901E-05
4.089156E+03	1.129421E-03	5.917388E-05
4.128766E+03	1.469163E-03	7.570818E-05
4.168376E+03	1.848975E-03	9.310472E-05
4.207986E+03	2.247300E-03	1.098909E-04
4.247597E+03	2.638527E-03	1.245507E-04
4.287207E+03	2.996291E-03	1.357832E-04
4.326817E+03	3.295815E-03	1.426735E-04
4.366427E+03	3.514902E-03	1.447580E-04
4.406038E+03	3.634264E-03	1.420219E-04
4.445648E+03	3.638458E-03	1.348733E-04
4.485258E+03	3.518345E-03	1.241098E-04
4.524868E+03	3.275087E-03	1.108434E-04
4.564479E+03	2.924151E-03	9.634113E-05
4.604089E+03	2.499675E-03	8.183163E-05
4.643699E+03	2.058220E-03	6.850656E-05
4.683309E+03	1.654757E-03	5.706711E-05
4.722919E+03	1.322529E-03	4.784753E-05
4.762530E+03	1.079616E-03	4.123109E-05
4.802140E+03	9.279803E-04	3.745853E-05
4.841750E+03	8.451179E-04	3.597624E-05
4.881360E+03	8.015584E-04	3.582062E-05
4.920971E+03	7.760158E-04	3.618453E-05
4.960581E+03	7.543253E-04	3.644123E-05
5.000191E+03	7.277952E-04	3.614627E-05
5.039801E+03	6.924691E-04	3.506705E-05
5.079412E+03	6.485134E-04	3.319798E-05
5.119022E+03	5.992241E-04	3.073033E-05
5.158632E+03	5.497037E-04	2.797903E-05
5.198242E+03	5.056884E-04	2.529957E-05
5.237853E+03	4.730115E-04	2.303085E-05
5.277463E+03	4.580077E-04	2.148491E-05
5.317073E+03	4.689409E-04	2.098212E-05
5.356683E+03	5.168247E-04	2.184801E-05
5.396293E+03	6.103248E-04	2.417509E-05
5.435904E+03	7.559330E-04	2.789133E-05
5.475514E+03	9.627640E-04	3.302854E-05
5.515124E+03	1.243613E-03	3.983618E-05
5.554734E+03	1.614087E-03	4.885446E-05
5.594345E+03	2.086475E-03	6.077205E-05
5.633955E+03	2.662833E-03	7.591103E-05
5.673565E+03	3.332897E-03	9.409271E-05
5.713175E+03	4.069411E-03	1.145059E-04
5.752786E+03	4.822494E-03	1.355647E-04
5.792396E+03	5.516117E-03	1.548878E-04
5.832006E+03	6.051250E-03	1.695060E-04
5.871616E+03	6.322019E-03	1.764373E-04
5.911227E+03	6.236872E-03	1.733439E-04
5.950837E+03	5.745436E-03	1.592282E-04
5.990447E+03	4.871165E-03	1.350981E-04
6.030057E+03	3.748249E-03	1.042829E-04
6.069667E+03	2.605837E-03	7.259433E-05
6.109278E+03	1.641626E-03	4.552594E-05
6.148888E+03	9.462891E-04	2.589734E-05
6.188498E+03	5.097968E-04	1.366060E-05
6.228108E+03	2.662070E-04	7.001472E-06
6.267719E+03	1.422023E-04	3.776291E-06
6.307329E+03	8.341631E-05	2.372494E-06
6.346939E+03	5.745451E-05	1.842182E-06
6.386549E+03	4.811166E-05	1.758672E-06
6.426160E+03	4.879584E-05	2.001292E-06
6.465770E+03	5.805675E-05	2.606318E-06
6.505380E+03	7.788532E-05	3.737669E-06
6.544990E+03	1.132551E-04	5.700266E-06
6.584601E+03	1.722078E-04	8.965414E-06
6.624211E+03	2.658881E-04	1.418937E-05
6.663821E+03	4.078269E-04	2.218578E-05
6.703431E+03	6.122562E-04	3.378594E-05
6.743041E+03	8.926804E-04	4.972547E-05
6.782652E+03	1.261339E-03	7.057943E-05
6.822262E+03	1.725985E-03	9.654425E-05
6.861872E+03	2.286491E-03	1.272206E-04
6.901482E+03	2.931751E-03	1.614435E-04
6.941093E+03	3.638511E-03	1.972663E-04
6.980703E+03	4.373582E-03	2.321788E-04
7.020313E+03	5.098298E-03	2.634749E-04
7.059923E+03	5.773477E-03	2.886433E-04
7.099534E+03	6.363498E-03	3.056813E-04
7.139144E+03	6.839179E-03	3.133007E-04
7.178754E+03	7.179875E-03	3.110425E-04
7.218364E+03	7.374902E-03	2.993005E-04
7.257975E+03	7.424488E-03	2.792668E-04
7.297585E+03	7.339872E-03	2.527902E-04
7.337195E+03	7.142055E-03	2.221552E-04
7.376805E+03	6.859379E-03	1.898334E-04
7.416415E+03	6.523892E-03	1.582672E-04
7.456026E+03	6.166484E-03	1.297563E-04
7.495636E+03	5.810368E-03	1.064853E-04
7.535246E+03	5.465938E-03	9.043454E-05
7.574856E+03	5.136010E-03	8.218984E-05
7.614467E+03	4.825527E-03	8.126800E-05
7.654077E+03	4.545200E-03	8.652466E-05
7.693687E+03	4.301094E-03	9.591261E-05
7.733297E+03	4.089577E-03	1.070445E-04
7.772908E+03	3.901753E-03	1.183220E-04
7.812518E+03	3.733670E-03	1.289204E-04
7.852128E+03	3.587186E-03	1.386015E-04
7.891738E+03	3.463721E-03	1.473736E-04
7.931349E+03	3.363305E-03	1.553256E-04
7.970959E+03	3.285125E-03	1.625628E-04
8.010569E+03	3.227988E-03	1.691794E-04
8.050179E+03	3.190530E-03	1.752435E-04
8.089789E+03	3.171294E-03	1.807888E-04
8.129400E+03	3.168773E-03	1.858110E-04
8.169010E+03	3.181423E-03	1.902686E-04
8.208620E+03	3.207664E-03	1.940851E-04
8.248230E+03	3.245889E-03	1.971547E-04
8.287841E+03	3.294451E-03	1.993484E-04
8.327451E+03	3.351660E-03	2.005210E-04
8.367061E+03	3.415752E-03	2.005190E-04
8.406671E+03	3.484870E-03	1.991891E-04
8.446282E+03	3.557091E-03	1.963914E-04
