#wls	flux	fluxerr
3.257341E+03	5.413807E-04	1.133016E-04
3.296951E+03	4.603957E-04	9.454140E-05
3.336561E+03	3.947073E-04	7.950225E-05
3.376171E+03	3.415785E-04	6.746259E-05
3.415782E+03	2.987695E-04	5.784031E-05
3.455392E+03	2.644620E-04	5.016864E-05
3.495002E+03	2.371938E-04	4.407575E-05
3.534612E+03	2.158040E-04	3.926770E-05
3.574223E+03	1.993865E-04	3.551434E-05
3.613833E+03	1.872540E-04	3.263804E-05
3.653443E+03	1.789117E-04	3.050497E-05
3.693053E+03	1.740402E-04	2.901855E-05
3.732664E+03	1.724848E-04	2.811436E-05
3.772274E+03	1.742423E-04	2.775505E-05
3.811884E+03	1.794107E-04	2.791963E-05
3.851494E+03	1.880838E-04	2.858547E-05
3.891105E+03	2.003822E-04	2.973322E-05
3.930715E+03	2.165035E-04	3.135368E-05
3.970325E+03	2.367114E-04	3.344507E-05
4.009935E+03	2.613005E-04	3.600698E-05
4.049545E+03	2.905420E-04	3.903279E-05
4.089156E+03	3.246141E-04	4.250107E-05
4.128766E+03	3.635144E-04	4.636607E-05
4.168376E+03	4.069566E-04	5.054809E-05
4.207986E+03	4.542648E-04	5.492547E-05
4.247597E+03	5.042846E-04	5.933044E-05
4.287207E+03	5.553500E-04	6.355284E-05
4.326817E+03	6.053539E-04	6.735567E-05
4.366427E+03	6.519829E-04	7.050680E-05
4.406038E+03	6.932173E-04	7.283369E-05
4.445648E+03	7.279303E-04	7.427897E-05
4.485258E+03	7.558800E-04	7.488533E-05
4.524868E+03	7.775390E-04	7.476550E-05
4.564479E+03	7.939513E-04	7.407833E-05
4.604089E+03	8.066291E-04	7.301114E-05
4.643699E+03	8.174923E-04	7.176900E-05
4.683309E+03	8.289057E-04	7.057350E-05
4.722919E+03	8.438058E-04	6.966888E-05
4.762530E+03	8.658888E-04	6.933171E-05
4.802140E+03	8.994245E-04	6.984985E-05
4.841750E+03	9.467850E-04	7.133315E-05
4.881360E+03	1.007939E-03	7.370206E-05
4.920971E+03	1.082084E-03	7.683212E-05
4.960581E+03	1.168070E-03	8.059136E-05
5.000191E+03	1.264262E-03	8.483219E-05
5.039801E+03	1.368170E-03	8.936217E-05
5.079412E+03	1.476179E-03	9.393524E-05
