#wls	flux	fluxerr
3.257341E+03	1.845899E-04	3.415806E-05
3.296951E+03	1.774389E-04	3.276301E-05
3.336561E+03	1.708347E-04	3.147399E-05
3.376171E+03	1.647421E-04	3.028392E-05
3.415782E+03	1.591305E-04	2.918660E-05
3.455392E+03	1.539724E-04	2.817646E-05
3.495002E+03	1.492441E-04	2.724864E-05
3.534612E+03	1.449244E-04	2.639879E-05
3.574223E+03	1.409945E-04	2.562300E-05
3.613833E+03	1.374372E-04	2.491771E-05
3.653443E+03	1.342367E-04	2.427960E-05
3.693053E+03	1.313783E-04	2.370560E-05
3.732664E+03	1.288485E-04	2.319284E-05
3.772274E+03	1.266343E-04	2.273860E-05
3.811884E+03	1.247241E-04	2.234038E-05
3.851494E+03	1.231068E-04	2.199584E-05
3.891105E+03	1.217724E-04	2.170278E-05
3.930715E+03	1.207114E-04	2.145918E-05
3.970325E+03	1.199150E-04	2.126311E-05
4.009935E+03	1.193749E-04	2.111276E-05
4.049545E+03	1.190835E-04	2.100642E-05
4.089156E+03	1.190334E-04	2.094246E-05
4.128766E+03	1.192179E-04	2.091935E-05
4.168376E+03	1.196304E-04	2.093564E-05
4.207986E+03	1.202650E-04	2.098996E-05
4.247597E+03	1.211158E-04	2.108098E-05
4.287207E+03	1.221775E-04	2.120743E-05
4.326817E+03	1.234443E-04	2.136804E-05
4.366427E+03	1.249108E-04	2.156155E-05
4.406038E+03	1.265714E-04	2.178669E-05
4.445648E+03	1.284204E-04	2.204222E-05
4.485258E+03	1.304523E-04	2.232686E-05
4.524868E+03	1.326615E-04	2.263940E-05
4.564479E+03	1.350425E-04	2.297863E-05
4.604089E+03	1.375901E-04	2.334338E-05
4.643699E+03	1.402990E-04	2.373249E-05
4.683309E+03	1.431640E-04	2.414481E-05
4.722919E+03	1.461792E-04	2.457912E-05
4.762530E+03	1.493381E-04	2.503406E-05
4.802140E+03	1.526321E-04	2.550797E-05
4.841750E+03	1.560491E-04	2.599858E-05
4.881360E+03	1.595734E-04	2.650307E-05
4.920971E+03	1.631864E-04	2.701819E-05
