#wls	flux	fluxerr
3.257341E+03	4.407523E-04	6.883917E-05
3.296951E+03	3.388385E-04	5.263647E-05
3.336561E+03	2.616995E-04	4.043111E-05
3.376171E+03	2.038209E-04	3.131452E-05
3.415782E+03	1.607849E-04	2.456354E-05
3.455392E+03	1.290985E-04	1.961010E-05
3.495002E+03	1.060506E-04	1.601578E-05
3.534612E+03	8.959437E-05	1.345100E-05
3.574223E+03	7.824607E-05	1.167717E-05
3.613833E+03	7.099190E-05	1.053044E-05
3.653443E+03	6.721093E-05	9.908348E-06
3.693053E+03	6.662285E-05	9.760413E-06
3.732664E+03	6.926238E-05	1.008290E-05
3.772274E+03	7.547169E-05	1.091625E-05
3.811884E+03	8.589557E-05	1.234297E-05
3.851494E+03	1.014545E-04	1.448227E-05
3.891105E+03	1.232633E-04	1.747722E-05
3.930715E+03	1.524579E-04	2.146924E-05
3.970325E+03	1.899017E-04	2.655700E-05
4.009935E+03	2.357979E-04	3.274365E-05
4.049545E+03	2.893033E-04	3.988693E-05
4.089156E+03	3.483093E-04	4.767431E-05
4.128766E+03	4.095417E-04	5.564305E-05
4.168376E+03	4.690234E-04	6.324862E-05
4.207986E+03	5.227860E-04	6.996383E-05
4.247597E+03	5.675871E-04	7.537436E-05
4.287207E+03	6.014080E-04	7.924087E-05
4.326817E+03	6.236151E-04	8.151396E-05
4.366427E+03	6.348159E-04	8.230835E-05
4.406038E+03	6.365454E-04	8.185599E-05
4.445648E+03	6.309229E-04	8.045734E-05
4.485258E+03	6.203812E-04	7.844377E-05
4.524868E+03	6.075051E-04	7.615548E-05
4.564479E+03	5.949589E-04	7.393149E-05
4.604089E+03	5.854618E-04	7.210594E-05
4.643699E+03	5.817474E-04	7.100263E-05
4.683309E+03	5.864513E-04	7.092112E-05
4.722919E+03	6.018792E-04	7.210937E-05
4.762530E+03	6.296932E-04	7.472806E-05
4.802140E+03	6.705788E-04	7.881509E-05
4.841750E+03	7.239469E-04	8.425624E-05
4.881360E+03	7.877107E-04	9.076694E-05
4.920971E+03	8.582484E-04	9.789663E-05
4.960581E+03	9.306498E-04	1.050659E-04
5.000191E+03	9.992958E-04	1.116390E-04
5.039801E+03	1.058685E-03	1.170197E-04
5.079412E+03	1.104337E-03	1.207498E-04
5.119022E+03	1.133515E-03	1.225817E-04
5.158632E+03	1.145596E-03	1.225076E-04
5.198242E+03	1.141972E-03	1.207364E-04
5.237853E+03	1.125501E-03	1.176241E-04
5.277463E+03	1.099651E-03	1.135763E-04
5.317073E+03	1.067530E-03	1.089453E-04
5.356683E+03	1.031108E-03	1.039537E-04
5.396293E+03	9.909566E-04	9.867509E-05
5.435904E+03	9.466477E-04	9.308229E-05
5.475514E+03	8.975502E-04	8.713048E-05
5.515124E+03	8.435486E-04	8.082756E-05
5.554734E+03	7.853834E-04	7.426308E-05
5.594345E+03	7.245734E-04	6.759550E-05
5.633955E+03	6.630700E-04	6.101544E-05
5.673565E+03	6.028351E-04	5.470454E-05
5.713175E+03	5.455136E-04	4.880598E-05
5.752786E+03	4.922608E-04	4.341125E-05
5.792396E+03	4.437258E-04	3.856177E-05
5.832006E+03	4.001340E-04	3.425925E-05
5.871616E+03	3.614112E-04	3.047881E-05
5.911227E+03	3.273084E-04	2.718133E-05
5.950837E+03	2.975074E-04	2.432324E-05
5.990447E+03	2.717017E-04	2.186343E-05
6.030057E+03	2.496466E-04	1.976727E-05
6.069667E+03	2.311802E-04	1.800777E-05
6.109278E+03	2.162106E-04	1.656410E-05
6.148888E+03	2.046680E-04	1.541762E-05
6.188498E+03	1.964386E-04	1.454681E-05
6.228108E+03	1.913215E-04	1.392441E-05
6.267719E+03	1.890527E-04	1.351979E-05
6.307329E+03	1.893769E-04	1.330434E-05
6.346939E+03	1.920934E-04	1.325465E-05
6.386549E+03	1.970316E-04	1.335046E-05
6.426160E+03	2.039760E-04	1.356957E-05
6.465770E+03	2.125959E-04	1.388347E-05
6.505380E+03	2.224162E-04	1.425622E-05
6.544990E+03	2.328289E-04	1.464600E-05
6.584601E+03	2.431348E-04	1.500841E-05
6.624211E+03	2.526016E-04	1.530047E-05
6.663821E+03	2.605293E-04	1.548454E-05
6.703431E+03	2.663098E-04	1.553144E-05
6.743041E+03	2.694704E-04	1.542231E-05
6.782652E+03	2.696975E-04	1.514898E-05
6.822262E+03	2.668434E-04	1.471333E-05
6.861872E+03	2.609215E-04	1.412609E-05
6.901482E+03	2.520967E-04	1.340534E-05
6.941093E+03	2.406711E-04	1.257504E-05
6.980703E+03	2.270625E-04	1.166324E-05
7.020313E+03	2.117735E-04	1.070013E-05
7.059923E+03	1.953532E-04	9.715838E-06
7.099534E+03	1.783553E-04	8.738401E-06
7.139144E+03	1.613009E-04	7.792213E-06
7.178754E+03	1.446506E-04	6.897045E-06
7.218364E+03	1.287872E-04	6.067706E-06
7.257975E+03	1.140081E-04	5.314167E-06
7.297585E+03	1.005245E-04	4.642002E-06
7.337195E+03	8.846722E-05	4.052995E-06
7.376805E+03	7.789538E-05	3.545800E-06
7.416415E+03	6.880334E-05	3.116619E-06
7.456026E+03	6.113343E-05	2.759919E-06
7.495636E+03	5.478978E-05	2.469078E-06
7.535246E+03	4.964851E-05	2.236796E-06
7.574856E+03	4.556761E-05	2.055468E-06
7.614467E+03	4.239528E-05	1.917481E-06
7.654077E+03	3.997915E-05	1.815526E-06
7.693687E+03	3.817855E-05	1.743040E-06
7.733297E+03	3.687238E-05	1.694480E-06
7.772908E+03	3.595912E-05	1.665258E-06
7.812518E+03	3.535194E-05	1.651486E-06
7.852128E+03	3.497574E-05	1.649794E-06
7.891738E+03	3.476727E-05	1.657325E-06
7.931349E+03	3.467598E-05	1.671763E-06
7.970959E+03	3.466323E-05	1.691306E-06
8.010569E+03	3.470034E-05	1.714576E-06
8.050179E+03	3.476626E-05	1.740526E-06
8.089789E+03	3.484537E-05	1.768340E-06
8.129400E+03	3.492577E-05	1.797359E-06
8.169010E+03	3.499802E-05	1.827023E-06
8.208620E+03	3.505426E-05	1.856835E-06
8.248230E+03	3.508772E-05	1.886330E-06
8.287841E+03	3.509235E-05	1.915065E-06
8.327451E+03	3.506265E-05	1.942613E-06
8.367061E+03	3.499361E-05	1.968551E-06
8.406671E+03	3.488067E-05	1.992471E-06
8.446282E+03	3.471979E-05	2.013977E-06
8.485892E+03	3.450751E-05	2.032693E-06
8.525502E+03	3.424100E-05	2.048272E-06
8.565112E+03	3.391820E-05	2.060401E-06
8.604723E+03	3.353780E-05	2.068804E-06
8.644333E+03	3.309931E-05	2.073255E-06
8.683943E+03	3.260299E-05	2.073571E-06
8.723553E+03	3.204985E-05	2.069619E-06
8.763163E+03	3.144162E-05	2.061317E-06
8.802774E+03	3.078080E-05	2.048640E-06
8.842384E+03	3.007081E-05	2.031634E-06
8.881994E+03	2.931610E-05	2.010431E-06
8.921604E+03	2.852243E-05	1.985269E-06
8.961215E+03	2.769691E-05	1.956500E-06
9.000825E+03	2.684767E-05	1.924566E-06
9.040435E+03	2.598224E-05	1.889895E-06
9.080045E+03	2.510470E-05	1.852696E-06
9.119656E+03	2.421251E-05	1.812701E-06
9.159266E+03	2.329558E-05	1.769064E-06
9.198876E+03	2.233967E-05	1.720576E-06
9.238486E+03	2.133197E-05	1.666080E-06
9.278097E+03	2.026583E-05	1.604856E-06
9.317707E+03	1.914284E-05	1.536817E-06
9.357317E+03	1.797289E-05	1.462559E-06
9.396927E+03	1.677292E-05	1.383305E-06
9.436537E+03	1.556495E-05	1.300781E-06
9.476148E+03	1.437381E-05	1.217049E-06
9.515758E+03	1.322474E-05	1.134319E-06
9.555368E+03	1.214134E-05	1.054770E-06
9.594978E+03	1.114391E-05	9.803994E-07
9.634589E+03	1.024843E-05	9.129108E-07
9.674199E+03	9.466151E-06	8.536514E-07
9.713809E+03	8.803632E-06	8.035934E-07
9.753419E+03	8.263122E-06	7.633388E-07
9.793030E+03	7.843067E-06	7.331439E-07
9.832640E+03	7.538702E-06	7.129547E-07
9.872250E+03	7.342919E-06	7.024710E-07
9.911857E+03	7.247385E-06	7.012418E-07
9.951468E+03	7.243692E-06	7.087723E-07
9.991078E+03	7.324164E-06	7.246013E-07
1.003069E+04	7.482178E-06	7.483381E-07
1.007030E+04	7.712183E-06	7.796705E-07
1.010991E+04	8.009436E-06	8.183431E-07
1.014952E+04	8.369724E-06	8.641337E-07
1.018913E+04	8.789025E-06	9.168200E-07
1.022874E+04	9.263244E-06	9.761535E-07
