#wls	flux	fluxerr
3.257341E+03	1.253710E-04	2.140970E-05
3.296951E+03	1.217524E-04	2.077645E-05
3.336561E+03	1.183337E-04	2.017808E-05
3.376171E+03	1.151064E-04	1.961306E-05
3.415782E+03	1.120624E-04	1.907996E-05
3.455392E+03	1.091940E-04	1.857738E-05
3.495002E+03	1.064938E-04	1.810405E-05
3.534612E+03	1.039550E-04	1.765873E-05
3.574223E+03	1.015712E-04	1.724027E-05
3.613833E+03	9.933601E-05	1.684755E-05
3.653443E+03	9.724378E-05	1.647955E-05
3.693053E+03	9.528895E-05	1.613527E-05
3.732664E+03	9.346631E-05	1.581379E-05
3.772274E+03	9.177092E-05	1.551422E-05
3.811884E+03	9.019811E-05	1.523573E-05
3.851494E+03	8.874346E-05	1.497752E-05
3.891105E+03	8.740279E-05	1.473884E-05
3.930715E+03	8.617210E-05	1.451898E-05
3.970325E+03	8.504762E-05	1.431726E-05
4.009935E+03	8.402579E-05	1.413303E-05
4.049545E+03	8.310317E-05	1.396567E-05
4.089156E+03	8.227650E-05	1.381461E-05
4.128766E+03	8.154269E-05	1.367927E-05
4.168376E+03	8.089875E-05	1.355912E-05
4.207986E+03	8.034180E-05	1.345365E-05
4.247597E+03	7.986909E-05	1.336234E-05
4.287207E+03	7.947791E-05	1.328471E-05
4.326817E+03	7.916566E-05	1.322030E-05
4.366427E+03	7.892977E-05	1.316863E-05
4.406038E+03	7.876770E-05	1.312924E-05
4.445648E+03	7.867695E-05	1.310170E-05
4.485258E+03	7.865498E-05	1.308553E-05
4.524868E+03	7.869926E-05	1.308030E-05
4.564479E+03	7.880721E-05	1.308553E-05
4.604089E+03	7.897619E-05	1.310076E-05
4.643699E+03	7.920350E-05	1.312551E-05
4.683309E+03	7.948632E-05	1.315928E-05
4.722919E+03	7.982174E-05	1.320157E-05
4.762530E+03	8.020673E-05	1.325184E-05
4.802140E+03	8.063807E-05	1.330955E-05
4.841750E+03	8.111244E-05	1.337411E-05
4.881360E+03	8.162630E-05	1.344492E-05
4.920971E+03	8.217594E-05	1.352135E-05
4.960581E+03	8.275749E-05	1.360274E-05
5.000191E+03	8.336685E-05	1.368840E-05
5.039801E+03	8.399973E-05	1.377761E-05
5.079412E+03	8.465162E-05	1.386961E-05
5.119022E+03	8.531782E-05	1.396364E-05
5.158632E+03	8.599345E-05	1.405887E-05
5.198242E+03	8.667342E-05	1.415447E-05
5.237853E+03	8.735246E-05	1.424957E-05
5.277463E+03	8.802515E-05	1.434330E-05
5.317073E+03	8.868590E-05	1.443474E-05
5.356683E+03	8.932902E-05	1.452297E-05
5.396293E+03	8.994866E-05	1.460705E-05
5.435904E+03	9.053897E-05	1.468604E-05
5.475514E+03	9.109396E-05	1.475899E-05
5.515124E+03	9.160767E-05	1.482496E-05
5.554734E+03	9.207415E-05	1.488299E-05
5.594345E+03	9.248764E-05	1.493219E-05
5.633955E+03	9.284274E-05	1.497172E-05
5.673565E+03	9.313488E-05	1.500087E-05
5.713175E+03	9.336049E-05	1.501911E-05
5.752786E+03	9.351716E-05	1.502608E-05
5.792396E+03	9.360365E-05	1.502163E-05
5.832006E+03	9.361992E-05	1.500580E-05
5.871616E+03	9.356710E-05	1.497880E-05
5.911227E+03	9.344740E-05	1.494104E-05
5.950837E+03	9.326397E-05	1.489305E-05
5.990447E+03	9.302095E-05	1.483554E-05
6.030057E+03	9.272348E-05	1.476936E-05
6.069667E+03	9.237772E-05	1.469553E-05
6.109278E+03	9.199065E-05	1.461518E-05
6.148888E+03	9.156995E-05	1.452957E-05
6.188498E+03	9.112388E-05	1.444003E-05
6.228108E+03	9.066118E-05	1.434795E-05
6.267719E+03	9.019078E-05	1.425477E-05
6.307329E+03	8.972152E-05	1.416188E-05
6.346939E+03	8.926185E-05	1.407062E-05
6.386549E+03	8.881996E-05	1.398227E-05
6.426160E+03	8.840371E-05	1.389806E-05
6.465770E+03	8.802090E-05	1.381920E-05
6.505380E+03	8.767910E-05	1.374686E-05
6.544990E+03	8.738555E-05	1.368215E-05
6.584601E+03	8.714680E-05	1.362607E-05
6.624211E+03	8.696865E-05	1.357948E-05
6.663821E+03	8.685607E-05	1.354313E-05
6.703431E+03	8.681331E-05	1.351763E-05
6.743041E+03	8.684397E-05	1.350350E-05
6.782652E+03	8.695089E-05	1.350114E-05
6.822262E+03	8.713574E-05	1.351076E-05
6.861872E+03	8.739904E-05	1.353238E-05
6.901482E+03	8.774012E-05	1.356586E-05
6.941093E+03	8.815719E-05	1.361086E-05
6.980703E+03	8.864769E-05	1.366695E-05
7.020313E+03	8.920830E-05	1.373356E-05
7.059923E+03	8.983512E-05	1.381004E-05
7.099534E+03	9.052347E-05	1.389565E-05
7.139144E+03	9.126779E-05	1.398948E-05
7.178754E+03	9.206148E-05	1.409049E-05
7.218364E+03	9.289683E-05	1.419747E-05
7.257975E+03	9.376521E-05	1.430906E-05
7.297585E+03	9.465717E-05	1.442383E-05
7.337195E+03	9.556250E-05	1.454018E-05
7.376805E+03	9.647018E-05	1.465645E-05
7.416415E+03	9.736859E-05	1.477088E-05
7.456026E+03	9.824569E-05	1.488163E-05
7.495636E+03	9.908902E-05	1.498685E-05
7.535246E+03	9.988580E-05	1.508463E-05
7.574856E+03	1.006230E-04	1.517305E-05
7.614467E+03	1.012876E-04	1.525018E-05
7.654077E+03	1.018666E-04	1.531412E-05
7.693687E+03	1.023473E-04	1.536303E-05
7.733297E+03	1.027180E-04	1.539522E-05
7.772908E+03	1.029697E-04	1.540942E-05
7.812518E+03	1.030976E-04	1.540501E-05
7.852128E+03	1.031018E-04	1.538208E-05
7.891738E+03	1.029858E-04	1.534125E-05
7.931349E+03	1.027558E-04	1.528349E-05
7.970959E+03	1.024194E-04	1.521005E-05
8.010569E+03	1.019859E-04	1.512235E-05
8.050179E+03	1.014653E-04	1.502194E-05
8.089789E+03	1.008683E-04	1.491049E-05
8.129400E+03	1.002066E-04	1.478976E-05
8.169010E+03	9.949257E-05	1.466161E-05
8.208620E+03	9.873962E-05	1.452806E-05
8.248230E+03	9.796180E-05	1.439120E-05
8.287841E+03	9.717327E-05	1.425313E-05
8.327451E+03	9.638760E-05	1.411584E-05
8.367061E+03	9.561715E-05	1.398113E-05
8.406671E+03	9.487283E-05	1.385059E-05
8.446282E+03	9.416381E-05	1.372554E-05
8.485892E+03	9.349748E-05	1.360703E-05
8.525502E+03	9.287947E-05	1.349585E-05
8.565112E+03	9.231389E-05	1.339257E-05
8.604723E+03	9.180356E-05	1.329755E-05
8.644333E+03	9.134998E-05	1.321098E-05
8.683943E+03	9.095362E-05	1.313289E-05
8.723553E+03	9.061409E-05	1.306318E-05
8.763163E+03	9.033086E-05	1.300173E-05
8.802774E+03	9.010344E-05	1.294845E-05
8.842384E+03	8.993166E-05	1.290327E-05
8.881994E+03	8.981573E-05	1.286619E-05
8.921604E+03	8.975640E-05	1.283726E-05
8.961215E+03	8.975524E-05	1.281668E-05
9.000825E+03	8.981472E-05	1.280477E-05
9.040435E+03	8.993842E-05	1.280200E-05
9.080045E+03	9.013024E-05	1.280886E-05
9.119656E+03	9.039216E-05	1.282561E-05
9.159266E+03	9.072180E-05	1.285186E-05
9.198876E+03	9.111249E-05	1.288661E-05
9.238486E+03	9.155507E-05	1.292852E-05
9.278097E+03	9.203906E-05	1.297608E-05
9.317707E+03	9.255332E-05	1.302770E-05
9.357317E+03	9.308652E-05	1.308174E-05
9.396927E+03	9.362739E-05	1.313663E-05
9.436537E+03	9.416496E-05	1.319081E-05
9.476148E+03	9.468841E-05	1.324276E-05
9.515758E+03	9.518706E-05	1.329101E-05
9.555368E+03	9.565055E-05	1.333412E-05
9.594978E+03	9.606882E-05	1.337071E-05
9.634589E+03	9.643233E-05	1.339949E-05
9.674199E+03	9.673213E-05	1.341925E-05
9.713809E+03	9.696022E-05	1.342891E-05
9.753419E+03	9.710990E-05	1.342760E-05
9.793030E+03	9.717664E-05	1.341474E-05
9.832640E+03	9.715920E-05	1.339022E-05
9.872250E+03	9.706061E-05	1.335449E-05
9.911857E+03	9.688728E-05	1.330851E-05
9.951468E+03	9.664749E-05	1.325343E-05
9.991078E+03	9.635026E-05	1.319053E-05
1.003069E+04	9.600490E-05	1.312112E-05
1.007030E+04	9.562075E-05	1.304650E-05
1.010991E+04	9.520693E-05	1.296793E-05
1.014952E+04	9.477230E-05	1.288663E-05
1.018913E+04	9.432543E-05	1.280377E-05
1.022874E+04	9.387467E-05	1.272049E-05
1.026835E+04	9.342819E-05	1.263789E-05
1.030796E+04	9.299381E-05	1.255702E-05
1.034757E+04	9.257875E-05	1.247883E-05
1.038718E+04	9.218929E-05	1.240416E-05
1.042679E+04	9.183033E-05	1.233363E-05
1.046640E+04	9.150539E-05	1.226769E-05
1.050601E+04	9.121669E-05	1.220661E-05
1.054562E+04	9.096535E-05	1.215051E-05
1.058523E+04	9.075156E-05	1.209938E-05
1.062484E+04	9.057469E-05	1.205310E-05
1.066445E+04	9.043331E-05	1.201146E-05
1.070406E+04	9.032534E-05	1.197413E-05
1.074367E+04	9.024844E-05	1.194079E-05
1.078328E+04	9.020050E-05	1.191112E-05
1.082289E+04	9.017995E-05	1.188489E-05
1.086250E+04	9.018543E-05	1.186190E-05
1.090211E+04	9.021526E-05	1.184190E-05
1.094172E+04	9.026752E-05	1.182460E-05
1.098133E+04	9.034016E-05	1.180973E-05
1.102094E+04	9.043124E-05	1.179701E-05
1.106055E+04	9.053893E-05	1.178617E-05
1.110016E+04	9.066164E-05	1.177699E-05
1.113977E+04	9.079828E-05	1.176931E-05
1.117938E+04	9.094833E-05	1.176305E-05
1.121900E+04	9.111203E-05	1.175822E-05
1.125861E+04	9.129023E-05	1.175492E-05
