#wls	flux	fluxerr
3.257341E+03	3.959499E-04	6.791313E-05
3.296951E+03	3.463064E-04	5.860670E-05
3.336561E+03	3.054204E-04	5.098856E-05
3.376171E+03	2.718604E-04	4.476333E-05
3.415782E+03	2.444517E-04	3.969028E-05
3.455392E+03	2.222378E-04	3.557426E-05
3.495002E+03	2.044482E-04	3.225815E-05
3.534612E+03	1.904713E-04	2.961658E-05
3.574223E+03	1.798328E-04	2.755076E-05
3.613833E+03	1.721765E-04	2.598408E-05
3.653443E+03	1.672504E-04	2.485874E-05
3.693053E+03	1.648947E-04	2.413269E-05
3.732664E+03	1.650308E-04	2.377716E-05
3.772274E+03	1.676506E-04	2.377411E-05
3.811884E+03	1.728023E-04	2.411355E-05
3.851494E+03	1.805689E-04	2.478992E-05
3.891105E+03	1.910630E-04	2.580103E-05
3.930715E+03	2.044216E-04	2.714706E-05
3.970325E+03	2.207925E-04	2.882853E-05
4.009935E+03	2.403143E-04	3.084371E-05
4.049545E+03	2.630908E-04	3.318546E-05
4.089156E+03	2.891580E-04	3.583759E-05
4.128766E+03	3.184489E-04	3.877135E-05
4.168376E+03	3.507555E-04	4.194202E-05
4.207986E+03	3.856955E-04	4.528659E-05
4.247597E+03	4.226883E-04	4.872281E-05
4.287207E+03	4.609484E-04	5.215053E-05
4.326817E+03	4.995017E-04	5.545566E-05
4.366427E+03	5.372391E-04	5.851782E-05
4.406038E+03	5.730857E-04	6.122969E-05
4.445648E+03	6.062662E-04	6.352427E-05
4.485258E+03	6.362615E-04	6.536718E-05
4.524868E+03	6.627641E-04	6.674931E-05
4.564479E+03	6.856768E-04	6.768444E-05
4.604089E+03	7.050965E-04	6.820539E-05
4.643699E+03	7.212891E-04	6.835983E-05
4.683309E+03	7.346796E-04	6.820779E-05
4.722919E+03	7.458879E-04	6.782337E-05
4.762530E+03	7.559073E-04	6.730894E-05
4.802140E+03	7.664254E-04	6.681976E-05
4.841750E+03	7.791449E-04	6.649988E-05
4.881360E+03	7.952929E-04	6.644148E-05
4.920971E+03	8.156881E-04	6.669499E-05
4.960581E+03	8.407843E-04	6.727609E-05
5.000191E+03	8.706689E-04	6.816878E-05
5.039801E+03	9.050182E-04	6.932562E-05
5.079412E+03	9.429868E-04	7.066304E-05
5.119022E+03	9.830897E-04	7.205686E-05
5.158632E+03	1.023167E-03	7.334475E-05
5.198242E+03	1.060476E-03	7.433747E-05
5.237853E+03	1.091906E-03	7.483790E-05
5.277463E+03	1.114326E-03	7.466624E-05
5.317073E+03	1.125084E-03	7.369201E-05
5.356683E+03	1.122908E-03	7.188759E-05
5.396293E+03	1.109714E-03	6.943015E-05
5.435904E+03	1.089682E-03	6.662153E-05
5.475514E+03	1.067254E-03	6.375404E-05
5.515124E+03	1.046190E-03	6.105496E-05
5.554734E+03	1.028956E-03	5.865758E-05
5.594345E+03	1.016781E-03	5.661309E-05
5.633955E+03	1.010086E-03	5.492298E-05
5.673565E+03	1.008817E-03	5.356216E-05
5.713175E+03	1.012658E-03	5.249325E-05
5.752786E+03	1.021168E-03	5.167526E-05
5.792396E+03	1.033866E-03	5.106844E-05
5.832006E+03	1.050281E-03	5.063681E-05
5.871616E+03	1.069989E-03	5.034978E-05
5.911227E+03	1.092639E-03	5.018331E-05
5.950837E+03	1.117993E-03	5.012100E-05
5.990447E+03	1.145936E-03	5.015402E-05
6.030057E+03	1.176434E-03	5.027884E-05
6.069667E+03	1.209390E-03	5.049072E-05
6.109278E+03	1.244324E-03	5.077124E-05
6.148888E+03	1.279873E-03	5.107002E-05
6.188498E+03	1.313501E-03	5.129701E-05
6.228108E+03	1.344069E-03	5.142475E-05
6.267719E+03	1.373126E-03	5.153009E-05
6.307329E+03	1.401468E-03	5.165525E-05
6.346939E+03	1.428667E-03	5.179313E-05
6.386549E+03	1.453675E-03	5.191493E-05
6.426160E+03	1.476605E-03	5.203420E-05
6.465770E+03	1.499177E-03	5.221930E-05
6.505380E+03	1.523084E-03	5.253255E-05
6.544990E+03	1.549495E-03	5.301319E-05
6.584601E+03	1.579003E-03	5.367720E-05
6.624211E+03	1.611652E-03	5.451780E-05
6.663821E+03	1.646983E-03	5.551111E-05
6.703431E+03	1.684128E-03	5.662000E-05
6.743041E+03	1.721895E-03	5.779707E-05
6.782652E+03	1.758855E-03	5.898732E-05
6.822262E+03	1.793429E-03	6.013115E-05
6.861872E+03	1.824007E-03	6.116829E-05
6.901482E+03	1.849082E-03	6.204240E-05
6.941093E+03	1.867396E-03	6.270593E-05
6.980703E+03	1.878049E-03	6.312418E-05
7.020313E+03	1.880577E-03	6.327807E-05
7.059923E+03	1.874978E-03	6.316517E-05
7.099534E+03	1.861677E-03	6.279867E-05
7.139144E+03	1.841452E-03	6.220488E-05
7.178754E+03	1.815344E-03	6.142012E-05
7.218364E+03	1.784582E-03	6.048825E-05
7.257975E+03	1.750575E-03	5.945989E-05
7.297585E+03	1.714913E-03	5.839276E-05
7.337195E+03	1.679369E-03	5.735140E-05
7.376805E+03	1.645780E-03	5.640338E-05
7.416415E+03	1.615725E-03	5.560818E-05
7.456026E+03	1.589999E-03	5.499874E-05
7.495636E+03	1.569005E-03	5.459037E-05
7.535246E+03	1.554803E-03	5.445566E-05
7.574856E+03	1.548631E-03	5.464035E-05
7.614467E+03	1.549722E-03	5.512013E-05
7.654077E+03	1.555726E-03	5.581419E-05
7.693687E+03	1.562952E-03	5.659102E-05
7.733297E+03	1.566802E-03	5.727820E-05
7.772908E+03	1.562725E-03	5.769561E-05
7.812518E+03	1.549072E-03	5.776444E-05
7.852128E+03	1.526875E-03	5.750456E-05
7.891738E+03	1.497515E-03	5.695124E-05
7.931349E+03	1.462315E-03	5.614082E-05
7.970959E+03	1.422516E-03	5.510960E-05
8.010569E+03	1.379277E-03	5.389398E-05
8.050179E+03	1.333680E-03	5.253037E-05
8.089789E+03	1.286728E-03	5.105478E-05
8.129400E+03	1.239333E-03	4.950217E-05
8.169010E+03	1.192305E-03	4.790537E-05
8.208620E+03	1.146336E-03	4.629417E-05
8.248230E+03	1.102001E-03	4.469483E-05
8.287841E+03	1.059772E-03	4.313018E-05
8.327451E+03	1.020045E-03	4.162056E-05
8.367061E+03	9.831877E-04	4.018527E-05
8.406671E+03	9.495815E-04	3.884420E-05
8.446282E+03	9.196602E-04	3.761909E-05
8.485892E+03	8.939243E-04	3.653403E-05
8.525502E+03	8.729337E-04	3.561486E-05
8.565112E+03	8.572803E-04	3.488786E-05
8.604723E+03	8.475296E-04	3.437721E-05
8.644333E+03	8.440354E-04	3.409722E-05
8.683943E+03	8.466476E-04	3.404054E-05
8.723553E+03	8.550062E-04	3.419073E-05
8.763163E+03	8.687258E-04	3.453015E-05
8.802774E+03	8.874458E-04	3.504218E-05
8.842384E+03	9.108394E-04	3.571179E-05
8.881994E+03	9.385893E-04	3.652484E-05
8.921604E+03	9.703372E-04	3.746637E-05
8.961215E+03	1.005596E-03	3.851751E-05
9.000825E+03	1.043606E-03	3.965060E-05
9.040435E+03	1.083118E-03	4.082138E-05
9.080045E+03	1.122143E-03	4.196089E-05
9.119656E+03	1.158394E-03	4.299251E-05
9.159266E+03	1.191750E-03	4.392309E-05
9.198876E+03	1.223272E-03	4.480339E-05
9.238486E+03	1.253642E-03	4.566681E-05
9.278097E+03	1.283106E-03	4.652657E-05
9.317707E+03	1.311618E-03	4.738487E-05
9.357317E+03	1.338994E-03	4.823920E-05
9.396927E+03	1.365039E-03	4.908690E-05
9.436537E+03	1.389634E-03	4.992828E-05
9.476148E+03	1.412786E-03	5.076834E-05
9.515758E+03	1.434635E-03	5.161710E-05
9.555368E+03	1.455447E-03	5.248924E-05
9.594978E+03	1.475582E-03	5.340320E-05
9.634589E+03	1.495445E-03	5.437940E-05
9.674199E+03	1.515381E-03	5.543659E-05
9.713809E+03	1.535465E-03	5.658401E-05
9.753419E+03	1.555117E-03	5.780683E-05
9.793030E+03	1.572612E-03	5.904633E-05
9.832640E+03	1.585542E-03	6.021430E-05
9.872250E+03	1.594483E-03	6.132457E-05
9.911857E+03	1.601289E-03	6.243346E-05
9.951468E+03	1.606801E-03	6.355984E-05
9.991078E+03	1.611097E-03	6.469318E-05
1.003069E+04	1.613933E-03	6.580988E-05
1.007030E+04	1.615020E-03	6.688405E-05
1.010991E+04	1.614184E-03	6.789405E-05
1.014952E+04	1.611429E-03	6.882587E-05
1.018913E+04	1.606960E-03	6.967482E-05
1.022874E+04	1.601180E-03	7.044615E-05
1.026835E+04	1.594669E-03	7.115472E-05
1.030796E+04	1.588131E-03	7.182329E-05
1.034757E+04	1.582313E-03	7.247903E-05
1.038718E+04	1.577902E-03	7.314854E-05
1.042679E+04	1.575410E-03	7.385218E-05
1.046640E+04	1.575090E-03	7.459916E-05
1.050601E+04	1.576877E-03	7.538416E-05
1.054562E+04	1.580397E-03	7.618659E-05
1.058523E+04	1.585011E-03	7.697232E-05
1.062484E+04	1.589906E-03	7.769774E-05
1.066445E+04	1.594207E-03	7.831530E-05
1.070406E+04	1.597082E-03	7.877908E-05
1.074367E+04	1.597834E-03	7.904978E-05
1.078328E+04	1.595959E-03	7.909810E-05
1.082289E+04	1.591173E-03	7.890663E-05
1.086250E+04	1.583412E-03	7.847016E-05
1.090211E+04	1.572812E-03	7.779462E-05
1.094172E+04	1.559665E-03	7.689498E-05
1.098133E+04	1.544368E-03	7.579253E-05
1.102094E+04	1.527377E-03	7.451213E-05
1.106055E+04	1.509158E-03	7.307970E-05
1.110016E+04	1.490160E-03	7.152042E-05
1.113977E+04	1.470788E-03	6.985737E-05
1.117938E+04	1.451399E-03	6.811082E-05
1.121900E+04	1.432292E-03	6.629800E-05
1.125861E+04	1.413719E-03	6.443337E-05
1.129822E+04	1.395895E-03	6.252903E-05
1.133783E+04	1.379014E-03	6.059535E-05
1.137744E+04	1.363251E-03	5.864130E-05
1.141705E+04	1.348777E-03	5.667458E-05
1.145666E+04	1.335758E-03	5.470193E-05
1.149627E+04	1.324370E-03	5.272945E-05
1.153588E+04	1.314814E-03	5.076315E-05
1.157549E+04	1.307331E-03	4.880921E-05
1.161510E+04	1.302207E-03	4.687400E-05
1.165471E+04	1.299769E-03	4.496353E-05
1.169432E+04	1.300371E-03	4.308289E-05
1.173393E+04	1.304381E-03	4.123558E-05
1.177354E+04	1.312160E-03	3.942336E-05
1.181315E+04	1.324059E-03	3.764652E-05
1.185276E+04	1.340407E-03	3.590481E-05
1.189237E+04	1.361509E-03	3.419901E-05
1.193198E+04	1.387635E-03	3.253328E-05
1.197159E+04	1.419004E-03	3.091868E-05
1.201120E+04	1.455736E-03	2.937805E-05
1.205081E+04	1.497785E-03	2.795296E-05
1.209042E+04	1.544796E-03	2.671213E-05
1.213003E+04	1.595829E-03	2.575860E-05
1.216964E+04	1.648813E-03	2.522795E-05
1.220925E+04	1.699492E-03	2.526169E-05
1.224886E+04	1.739453E-03	2.593445E-05
1.228847E+04	1.753727E-03	2.711596E-05
1.232808E+04	1.727592E-03	2.846525E-05
1.236769E+04	1.671639E-03	2.988644E-05
1.240730E+04	1.603148E-03	3.139909E-05
1.244691E+04	1.532182E-03	3.298374E-05
1.248652E+04	1.463658E-03	3.460883E-05
1.252613E+04	1.399815E-03	3.625062E-05
1.256574E+04	1.341582E-03	3.789790E-05
1.260535E+04	1.289264E-03	3.955088E-05
1.264496E+04	1.242874E-03	4.121861E-05
1.268457E+04	1.202285E-03	4.291615E-05
1.272418E+04	1.167291E-03	4.466195E-05
1.276379E+04	1.137631E-03	4.647544E-05
1.280340E+04	1.113000E-03	4.837522E-05
1.284301E+04	1.093057E-03	5.037773E-05
1.288262E+04	1.077432E-03	5.249639E-05
1.292224E+04	1.065734E-03	5.474088E-05
1.296185E+04	1.057556E-03	5.711694E-05
1.300146E+04	1.052486E-03	5.962632E-05
1.304107E+04	1.050115E-03	6.226707E-05
1.308068E+04	1.050048E-03	6.503402E-05
1.312029E+04	1.051907E-03	6.791920E-05
1.315990E+04	1.055340E-03	7.091246E-05
1.319951E+04	1.060022E-03	7.400205E-05
1.323912E+04	1.065658E-03	7.717492E-05
1.327873E+04	1.071983E-03	8.041716E-05
1.331834E+04	1.078753E-03	8.371397E-05
1.335795E+04	1.085746E-03	8.704974E-05
1.339756E+04	1.092759E-03	9.040803E-05
1.343717E+04	1.099600E-03	9.377143E-05
1.347678E+04	1.106087E-03	9.712155E-05
1.351639E+04	1.112050E-03	1.004392E-04
1.355600E+04	1.117331E-03	1.037048E-04
1.359561E+04	1.121791E-03	1.068989E-04
1.363522E+04	1.125310E-03	1.100028E-04
1.367483E+04	1.127795E-03	1.129992E-04
1.371444E+04	1.129176E-03	1.158729E-04
1.375405E+04	1.129414E-03	1.186110E-04
1.379366E+04	1.128498E-03	1.212034E-04
1.383327E+04	1.126447E-03	1.236437E-04
1.387288E+04	1.123311E-03	1.259288E-04
1.391249E+04	1.119166E-03	1.280598E-04
1.395210E+04	1.114112E-03	1.300410E-04
1.399171E+04	1.108263E-03	1.318795E-04
1.403132E+04	1.101739E-03	1.335847E-04
1.407093E+04	1.094664E-03	1.351672E-04
1.411054E+04	1.087160E-03	1.366388E-04
1.415015E+04	1.079345E-03	1.380120E-04
1.418976E+04	1.071332E-03	1.392996E-04
1.422937E+04	1.063230E-03	1.405150E-04
1.426898E+04	1.055146E-03	1.416723E-04
1.430859E+04	1.047191E-03	1.427870E-04
1.434820E+04	1.039482E-03	1.438766E-04
1.438781E+04	1.032144E-03	1.449604E-04
1.442742E+04	1.025307E-03	1.460595E-04
1.446703E+04	1.019096E-03	1.471952E-04
1.450664E+04	1.013626E-03	1.483883E-04
1.454625E+04	1.008995E-03	1.496580E-04
1.458587E+04	1.005277E-03	1.510205E-04
1.462548E+04	1.002520E-03	1.524883E-04
1.466509E+04	1.000741E-03	1.540696E-04
1.470470E+04	9.999290E-04	1.557678E-04
1.474431E+04	1.000042E-03	1.575817E-04
1.478392E+04	1.001017E-03	1.595060E-04
1.482353E+04	1.002765E-03	1.615308E-04
1.486314E+04	1.005177E-03	1.636418E-04
1.490275E+04	1.008119E-03	1.658205E-04
1.494236E+04	1.011436E-03	1.680430E-04
1.498197E+04	1.014954E-03	1.702819E-04
1.502158E+04	1.018487E-03	1.725060E-04
1.506119E+04	1.021846E-03	1.746827E-04
1.510080E+04	1.024846E-03	1.767791E-04
1.514041E+04	1.027315E-03	1.787630E-04
1.518002E+04	1.029101E-03	1.806050E-04
1.521963E+04	1.030078E-03	1.822796E-04
1.525924E+04	1.030149E-03	1.837657E-04
1.529885E+04	1.029244E-03	1.850467E-04
1.533846E+04	1.027315E-03	1.861099E-04
1.537807E+04	1.024332E-03	1.869457E-04
1.541768E+04	1.020275E-03	1.875464E-04
1.545729E+04	1.015129E-03	1.879049E-04
1.549690E+04	1.008878E-03	1.880147E-04
1.553651E+04	1.001508E-03	1.878695E-04
1.557612E+04	9.930158E-04	1.874653E-04
1.561573E+04	9.834191E-04	1.868019E-04
1.565534E+04	9.727645E-04	1.858851E-04
1.569495E+04	9.611359E-04	1.847284E-04
1.573456E+04	9.486606E-04	1.833542E-04
1.577417E+04	9.355157E-04	1.817952E-04
1.581378E+04	9.219311E-04	1.800953E-04
1.585339E+04	9.081846E-04	1.783089E-04
1.589300E+04	8.945868E-04	1.764980E-04
1.593261E+04	8.814510E-04	1.747264E-04
1.597222E+04	8.690547E-04	1.730516E-04
1.601183E+04	8.576002E-04	1.715173E-04
1.605144E+04	8.471878E-04	1.701471E-04
1.609105E+04	8.378075E-04	1.689425E-04
1.613066E+04	8.293504E-04	1.678847E-04
1.617027E+04	8.216389E-04	1.669407E-04
1.620988E+04	8.144617E-04	1.660697E-04
1.624949E+04	8.076111E-04	1.652310E-04
1.628911E+04	8.009097E-04	1.643894E-04
1.632872E+04	7.942286E-04	1.635194E-04
1.636833E+04	7.874902E-04	1.626055E-04
1.640794E+04	7.806660E-04	1.616424E-04
1.644755E+04	7.737657E-04	1.606325E-04
1.648716E+04	7.668257E-04	1.595839E-04
1.652677E+04	7.598921E-04	1.585068E-04
1.656638E+04	7.530088E-04	1.574110E-04
1.660599E+04	7.462100E-04	1.563044E-04
1.664560E+04	7.395219E-04	1.551932E-04
1.668521E+04	7.329671E-04	1.540829E-04
1.672482E+04	7.265709E-04	1.529796E-04
1.676443E+04	7.203619E-04	1.518900E-04
1.680404E+04	7.143718E-04	1.508216E-04
1.684365E+04	7.086271E-04	1.497807E-04
1.688326E+04	7.031422E-04	1.487711E-04
1.692287E+04	6.979117E-04	1.477924E-04
1.696248E+04	6.929121E-04	1.468401E-04
1.700209E+04	6.881067E-04	1.459072E-04
1.704170E+04	6.834554E-04	1.449855E-04
1.708131E+04	6.789180E-04	1.440671E-04
1.712092E+04	6.744600E-04	1.431452E-04
1.716053E+04	6.700539E-04	1.422142E-04
1.720014E+04	6.656829E-04	1.412711E-04
1.723975E+04	6.613468E-04	1.403163E-04
1.727936E+04	6.570645E-04	1.393542E-04
1.731897E+04	6.528758E-04	1.383936E-04
1.735858E+04	6.488390E-04	1.374473E-04
1.739819E+04	6.450283E-04	1.365313E-04
1.743780E+04	6.415309E-04	1.356644E-04
1.747741E+04	6.384406E-04	1.348665E-04
1.751702E+04	6.358522E-04	1.341576E-04
1.755663E+04	6.338539E-04	1.335564E-04
1.759624E+04	6.325206E-04	1.330782E-04
1.763585E+04	6.319114E-04	1.327350E-04
1.767546E+04	6.320688E-04	1.325352E-04
1.771507E+04	6.330169E-04	1.324830E-04
1.775468E+04	6.347626E-04	1.325789E-04
