#wls	flux	fluxerr
3.257341E+03	1.296638E-04	2.089819E-05
3.296951E+03	1.258607E-04	2.025865E-05
3.336561E+03	1.222707E-04	1.965476E-05
3.376171E+03	1.188845E-04	1.908492E-05
3.415782E+03	1.156933E-04	1.854761E-05
3.455392E+03	1.126889E-04	1.804138E-05
3.495002E+03	1.098633E-04	1.756488E-05
3.534612E+03	1.072092E-04	1.711684E-05
3.574223E+03	1.047197E-04	1.669602E-05
3.613833E+03	1.023881E-04	1.630130E-05
3.653443E+03	1.002083E-04	1.593157E-05
3.693053E+03	9.817429E-05	1.558582E-05
3.732664E+03	9.628059E-05	1.526308E-05
3.772274E+03	9.452194E-05	1.496243E-05
3.811884E+03	9.289340E-05	1.468300E-05
3.851494E+03	9.139025E-05	1.442397E-05
3.891105E+03	9.000807E-05	1.418455E-05
3.930715E+03	8.874267E-05	1.396402E-05
3.970325E+03	8.759007E-05	1.376167E-05
4.009935E+03	8.654651E-05	1.357682E-05
4.049545E+03	8.560841E-05	1.340886E-05
4.089156E+03	8.477236E-05	1.325717E-05
4.128766E+03	8.403512E-05	1.312118E-05
4.168376E+03	8.339361E-05	1.300034E-05
4.207986E+03	8.284483E-05	1.289411E-05
4.247597E+03	8.238595E-05	1.280199E-05
4.287207E+03	8.201420E-05	1.272348E-05
4.326817E+03	8.172687E-05	1.265810E-05
4.366427E+03	8.152137E-05	1.260538E-05
4.406038E+03	8.139507E-05	1.256486E-05
4.445648E+03	8.134542E-05	1.253609E-05
4.485258E+03	8.136984E-05	1.251860E-05
4.524868E+03	8.146576E-05	1.251196E-05
4.564479E+03	8.163051E-05	1.251568E-05
4.604089E+03	8.186141E-05	1.252931E-05
4.643699E+03	8.215566E-05	1.255237E-05
4.683309E+03	8.251040E-05	1.258436E-05
4.722919E+03	8.292257E-05	1.262477E-05
4.762530E+03	8.338903E-05	1.267309E-05
4.802140E+03	8.390644E-05	1.272874E-05
4.841750E+03	8.447129E-05	1.279117E-05
4.881360E+03	8.507986E-05	1.285976E-05
4.920971E+03	8.572823E-05	1.293389E-05
4.960581E+03	8.641225E-05	1.301290E-05
5.000191E+03	8.712754E-05	1.309609E-05
5.039801E+03	8.786948E-05	1.318275E-05
5.079412E+03	8.863320E-05	1.327213E-05
5.119022E+03	8.941362E-05	1.336343E-05
5.158632E+03	9.020540E-05	1.345585E-05
5.198242E+03	9.100296E-05	1.354855E-05
5.237853E+03	9.180055E-05	1.364067E-05
5.277463E+03	9.259218E-05	1.373132E-05
5.317073E+03	9.337169E-05	1.381958E-05
5.356683E+03	9.413275E-05	1.390453E-05
5.396293E+03	9.486886E-05	1.398523E-05
5.435904E+03	9.557345E-05	1.406074E-05
5.475514E+03	9.623982E-05	1.413010E-05
5.515124E+03	9.686123E-05	1.419235E-05
5.554734E+03	9.743087E-05	1.424654E-05
5.594345E+03	9.794202E-05	1.429174E-05
5.633955E+03	9.838820E-05	1.432705E-05
5.673565E+03	9.876390E-05	1.435174E-05
5.713175E+03	9.906491E-05	1.436526E-05
5.752786E+03	9.928832E-05	1.436726E-05
5.792396E+03	9.943249E-05	1.435758E-05
5.832006E+03	9.949714E-05	1.433625E-05
5.871616E+03	9.948342E-05	1.430351E-05
5.911227E+03	9.939371E-05	1.425979E-05
5.950837E+03	9.923131E-05	1.420563E-05
5.990447E+03	9.900058E-05	1.414172E-05
6.030057E+03	9.870717E-05	1.406894E-05
6.069667E+03	9.835795E-05	1.398832E-05
6.109278E+03	9.796074E-05	1.390104E-05
6.148888E+03	9.752411E-05	1.380836E-05
6.188498E+03	9.705735E-05	1.371163E-05
6.228108E+03	9.657038E-05	1.361229E-05
6.267719E+03	9.607348E-05	1.351180E-05
6.307329E+03	9.557667E-05	1.341159E-05
6.346939E+03	9.508949E-05	1.331300E-05
6.386549E+03	9.462095E-05	1.321727E-05
6.426160E+03	9.417983E-05	1.312563E-05
6.465770E+03	9.377494E-05	1.303928E-05
6.505380E+03	9.341507E-05	1.295940E-05
6.544990E+03	9.310861E-05	1.288712E-05
6.584601E+03	9.286326E-05	1.282346E-05
6.624211E+03	9.268574E-05	1.276929E-05
6.663821E+03	9.258170E-05	1.272533E-05
6.703431E+03	9.255615E-05	1.269219E-05
6.743041E+03	9.261360E-05	1.267044E-05
6.782652E+03	9.275772E-05	1.266048E-05
6.822262E+03	9.299090E-05	1.266258E-05
6.861872E+03	9.331399E-05	1.267677E-05
6.901482E+03	9.372640E-05	1.270288E-05
6.941093E+03	9.422629E-05	1.274059E-05
6.980703E+03	9.481082E-05	1.278945E-05
7.020313E+03	9.547647E-05	1.284890E-05
7.059923E+03	9.621903E-05	1.291831E-05
7.099534E+03	9.703352E-05	1.299694E-05
7.139144E+03	9.791392E-05	1.308394E-05
7.178754E+03	9.885278E-05	1.317826E-05
7.218364E+03	9.984117E-05	1.327866E-05
7.257975E+03	1.008691E-04	1.338379E-05
7.297585E+03	1.019259E-04	1.349220E-05
7.337195E+03	1.029996E-04	1.360230E-05
7.376805E+03	1.040774E-04	1.371239E-05
7.416415E+03	1.051456E-04	1.382070E-05
7.456026E+03	1.061902E-04	1.392539E-05
7.495636E+03	1.071965E-04	1.402460E-05
7.535246E+03	1.081494E-04	1.411640E-05
7.574856E+03	1.090338E-04	1.419886E-05
7.614467E+03	1.098340E-04	1.427005E-05
7.654077E+03	1.105347E-04	1.432806E-05
7.693687E+03	1.111205E-04	1.437101E-05
7.733297E+03	1.115767E-04	1.439711E-05
7.772908E+03	1.118908E-04	1.440489E-05
7.812518E+03	1.120571E-04	1.439375E-05
7.852128E+03	1.120769E-04	1.436398E-05
7.891738E+03	1.119551E-04	1.431633E-05
7.931349E+03	1.116992E-04	1.425190E-05
7.970959E+03	1.113189E-04	1.417203E-05
8.010569E+03	1.108251E-04	1.407820E-05
8.050179E+03	1.102296E-04	1.397201E-05
8.089789E+03	1.095450E-04	1.385513E-05
8.129400E+03	1.087845E-04	1.372930E-05
8.169010E+03	1.079622E-04	1.359636E-05
8.208620E+03	1.070937E-04	1.345829E-05
8.248230E+03	1.061953E-04	1.331722E-05
8.287841E+03	1.052837E-04	1.317521E-05
8.327451E+03	1.043745E-04	1.303423E-05
8.367061E+03	1.034819E-04	1.289606E-05
8.406671E+03	1.026181E-04	1.276218E-05
8.446282E+03	1.017934E-04	1.263384E-05
8.485892E+03	1.010157E-04	1.251201E-05
8.525502E+03	1.002910E-04	1.239739E-05
8.565112E+03	9.962371E-05	1.229046E-05
8.604723E+03	9.901666E-05	1.219154E-05
8.644333E+03	9.847138E-05	1.210077E-05
8.683943E+03	9.798804E-05	1.201813E-05
8.723553E+03	9.756574E-05	1.194346E-05
8.763163E+03	9.720355E-05	1.187661E-05
8.802774E+03	9.690102E-05	1.181747E-05
8.842384E+03	9.665809E-05	1.176601E-05
8.881994E+03	9.647504E-05	1.172221E-05
8.921604E+03	9.635286E-05	1.168617E-05
8.961215E+03	9.629358E-05	1.165809E-05
9.000825E+03	9.630033E-05	1.163831E-05
9.040435E+03	9.637811E-05	1.162739E-05
9.080045E+03	9.653370E-05	1.162612E-05
9.119656E+03	9.677225E-05	1.163507E-05
9.159266E+03	9.709134E-05	1.165389E-05
9.198876E+03	9.748248E-05	1.168153E-05
9.238486E+03	9.793499E-05	1.171664E-05
9.278097E+03	9.843713E-05	1.175779E-05
9.317707E+03	9.897661E-05	1.180349E-05
9.357317E+03	9.954096E-05	1.185222E-05
9.396927E+03	1.001180E-04	1.190252E-05
9.436537E+03	1.006960E-04	1.195299E-05
9.476148E+03	1.012635E-04	1.200224E-05
9.515758E+03	1.018086E-04	1.204891E-05
9.555368E+03	1.023200E-04	1.209165E-05
9.594978E+03	1.027868E-04	1.212917E-05
9.634589E+03	1.031983E-04	1.216025E-05
9.674199E+03	1.035443E-04	1.218371E-05
9.713809E+03	1.038155E-04	1.219849E-05
9.753419E+03	1.040037E-04	1.220364E-05
