#wls	flux	fluxerr
3.257341E+03	1.410649E-04	2.529389E-05
3.296951E+03	1.367317E-04	2.449581E-05
3.336561E+03	1.326507E-04	2.374404E-05
3.376171E+03	1.288104E-04	2.303644E-05
3.415782E+03	1.252003E-04	2.237101E-05
3.455392E+03	1.218104E-04	2.174588E-05
3.495002E+03	1.186313E-04	2.115927E-05
3.534612E+03	1.156541E-04	2.060953E-05
3.574223E+03	1.128706E-04	2.009509E-05
3.613833E+03	1.102731E-04	1.961449E-05
3.653443E+03	1.078541E-04	1.916635E-05
3.693053E+03	1.056069E-04	1.874936E-05
3.732664E+03	1.035249E-04	1.836230E-05
3.772274E+03	1.016022E-04	1.800402E-05
3.811884E+03	9.983283E-05	1.767344E-05
3.851494E+03	9.821159E-05	1.736951E-05
3.891105E+03	9.673337E-05	1.709129E-05
3.930715E+03	9.539340E-05	1.683787E-05
3.970325E+03	9.418722E-05	1.660838E-05
4.009935E+03	9.311059E-05	1.640201E-05
4.049545E+03	9.215955E-05	1.621801E-05
4.089156E+03	9.133034E-05	1.605565E-05
4.128766E+03	9.061945E-05	1.591425E-05
4.168376E+03	9.002352E-05	1.579315E-05
4.207986E+03	8.953941E-05	1.569176E-05
4.247597E+03	8.916409E-05	1.560947E-05
4.287207E+03	8.889471E-05	1.554573E-05
4.326817E+03	8.872849E-05	1.550000E-05
4.366427E+03	8.866278E-05	1.547175E-05
4.406038E+03	8.869496E-05	1.546048E-05
4.445648E+03	8.882243E-05	1.546567E-05
4.485258E+03	8.904266E-05	1.548683E-05
4.524868E+03	8.935301E-05	1.552344E-05
4.564479E+03	8.975084E-05	1.557500E-05
4.604089E+03	9.023337E-05	1.564098E-05
4.643699E+03	9.079775E-05	1.572081E-05
4.683309E+03	9.144090E-05	1.581393E-05
4.722919E+03	9.215957E-05	1.591972E-05
4.762530E+03	9.295027E-05	1.603753E-05
4.802140E+03	9.380922E-05	1.616666E-05
4.841750E+03	9.473236E-05	1.630637E-05
4.881360E+03	9.571530E-05	1.645587E-05
4.920971E+03	9.675327E-05	1.661429E-05
4.960581E+03	9.784114E-05	1.678072E-05
5.000191E+03	9.897337E-05	1.695417E-05
5.039801E+03	1.001441E-04	1.713360E-05
5.079412E+03	1.013468E-04	1.731789E-05
5.119022E+03	1.025749E-04	1.750587E-05
5.158632E+03	1.038211E-04	1.769629E-05
5.198242E+03	1.050779E-04	1.788786E-05
5.237853E+03	1.063374E-04	1.807920E-05
5.277463E+03	1.075912E-04	1.826891E-05
5.317073E+03	1.088307E-04	1.845552E-05
5.356683E+03	1.100470E-04	1.863753E-05
5.396293E+03	1.112309E-04	1.881339E-05
5.435904E+03	1.123730E-04	1.898155E-05
5.475514E+03	1.134639E-04	1.914042E-05
5.515124E+03	1.144940E-04	1.928845E-05
5.554734E+03	1.154541E-04	1.942409E-05
5.594345E+03	1.163349E-04	1.954587E-05
5.633955E+03	1.171282E-04	1.965243E-05
5.673565E+03	1.178265E-04	1.974257E-05
5.713175E+03	1.184234E-04	1.981533E-05
5.752786E+03	1.189143E-04	1.986996E-05
5.792396E+03	1.192961E-04	1.990603E-05
5.832006E+03	1.195672E-04	1.992337E-05
5.871616E+03	1.197280E-04	1.992212E-05
5.911227E+03	1.197807E-04	1.990270E-05
5.950837E+03	1.197289E-04	1.986581E-05
5.990447E+03	1.195781E-04	1.981243E-05
6.030057E+03	1.193355E-04	1.974383E-05
6.069667E+03	1.190099E-04	1.966153E-05
6.109278E+03	1.186115E-04	1.956727E-05
6.148888E+03	1.181519E-04	1.946302E-05
6.188498E+03	1.176437E-04	1.935090E-05
6.228108E+03	1.171002E-04	1.923314E-05
6.267719E+03	1.165355E-04	1.911207E-05
6.307329E+03	1.159635E-04	1.899001E-05
6.346939E+03	1.153984E-04	1.886925E-05
6.386549E+03	1.148538E-04	1.875205E-05
6.426160E+03	1.143434E-04	1.864062E-05
6.465770E+03	1.138805E-04	1.853708E-05
6.505380E+03	1.134782E-04	1.844356E-05
6.544990E+03	1.131493E-04	1.836210E-05
6.584601E+03	1.129064E-04	1.829466E-05
6.624211E+03	1.127614E-04	1.824313E-05
6.663821E+03	1.127258E-04	1.820928E-05
6.703431E+03	1.128102E-04	1.819477E-05
6.743041E+03	1.130247E-04	1.820111E-05
6.782652E+03	1.133778E-04	1.822960E-05
6.822262E+03	1.138770E-04	1.828130E-05
6.861872E+03	1.145274E-04	1.835697E-05
6.901482E+03	1.153324E-04	1.845703E-05
6.941093E+03	1.162934E-04	1.858156E-05
6.980703E+03	1.174093E-04	1.873032E-05
7.020313E+03	1.186772E-04	1.890270E-05
7.059923E+03	1.200919E-04	1.909777E-05
7.099534E+03	1.216461E-04	1.931428E-05
7.139144E+03	1.233303E-04	1.955060E-05
7.178754E+03	1.251324E-04	1.980475E-05
7.218364E+03	1.270384E-04	2.007440E-05
7.257975E+03	1.290316E-04	2.035688E-05
7.297585E+03	1.310935E-04	2.064918E-05
7.337195E+03	1.332031E-04	2.094799E-05
7.376805E+03	1.353379E-04	2.124971E-05
7.416415E+03	1.374733E-04	2.155050E-05
7.456026E+03	1.395830E-04	2.184625E-05
7.495636E+03	1.416396E-04	2.213270E-05
7.535246E+03	1.436144E-04	2.240543E-05
7.574856E+03	1.454781E-04	2.265994E-05
7.614467E+03	1.472013E-04	2.289174E-05
7.654077E+03	1.487552E-04	2.309650E-05
7.693687E+03	1.501126E-04	2.327015E-05
7.733297E+03	1.512499E-04	2.340915E-05
7.772908E+03	1.521484E-04	2.351081E-05
7.812518E+03	1.527964E-04	2.357351E-05
7.852128E+03	1.531900E-04	2.359684E-05
7.891738E+03	1.533324E-04	2.358148E-05
7.931349E+03	1.532326E-04	2.352900E-05
7.970959E+03	1.529049E-04	2.344177E-05
8.010569E+03	1.523672E-04	2.332270E-05
8.050179E+03	1.516408E-04	2.317519E-05
8.089789E+03	1.507490E-04	2.300296E-05
8.129400E+03	1.497171E-04	2.280995E-05
8.169010E+03	1.485713E-04	2.260026E-05
8.208620E+03	1.473384E-04	2.237804E-05
8.248230E+03	1.460450E-04	2.214740E-05
8.287841E+03	1.447168E-04	2.191224E-05
8.327451E+03	1.433773E-04	2.167618E-05
8.367061E+03	1.420479E-04	2.144242E-05
8.406671E+03	1.407464E-04	2.121366E-05
8.446282E+03	1.394876E-04	2.099210E-05
8.485892E+03	1.382828E-04	2.077942E-05
8.525502E+03	1.371404E-04	2.057682E-05
8.565112E+03	1.360658E-04	2.038508E-05
8.604723E+03	1.350622E-04	2.020465E-05
8.644333E+03	1.341312E-04	2.003569E-05
8.683943E+03	1.332730E-04	1.987819E-05
8.723553E+03	1.324873E-04	1.973207E-05
8.763163E+03	1.317737E-04	1.959724E-05
8.802774E+03	1.311329E-04	1.947373E-05
8.842384E+03	1.305662E-04	1.936170E-05
8.881994E+03	1.300765E-04	1.926154E-05
8.921604E+03	1.296680E-04	1.917382E-05
8.961215E+03	1.293467E-04	1.909937E-05
9.000825E+03	1.291199E-04	1.903922E-05
9.040435E+03	1.289955E-04	1.899450E-05
9.080045E+03	1.289814E-04	1.896628E-05
9.119656E+03	1.290827E-04	1.895526E-05
9.159266E+03	1.293003E-04	1.896152E-05
9.198876E+03	1.296306E-04	1.898445E-05
9.238486E+03	1.300660E-04	1.902287E-05
9.278097E+03	1.305962E-04	1.907521E-05
9.317707E+03	1.312085E-04	1.913955E-05
9.357317E+03	1.318884E-04	1.921377E-05
9.396927E+03	1.326206E-04	1.929555E-05
9.436537E+03	1.333885E-04	1.938251E-05
9.476148E+03	1.341754E-04	1.947216E-05
9.515758E+03	1.349643E-04	1.956204E-05
9.555368E+03	1.357382E-04	1.964969E-05
9.594978E+03	1.364806E-04	1.973275E-05
9.634589E+03	1.371758E-04	1.980896E-05
9.674199E+03	1.378093E-04	1.987623E-05
9.713809E+03	1.383677E-04	1.993270E-05
9.753419E+03	1.388400E-04	1.997679E-05
9.793030E+03	1.392174E-04	2.000731E-05
9.832640E+03	1.394951E-04	2.002361E-05
9.872250E+03	1.396724E-04	2.002563E-05
9.911857E+03	1.397525E-04	2.001385E-05
9.951468E+03	1.397408E-04	1.998909E-05
9.991078E+03	1.396445E-04	1.995241E-05
1.003069E+04	1.394717E-04	1.990498E-05
1.007030E+04	1.392312E-04	1.984810E-05
1.010991E+04	1.389323E-04	1.978309E-05
1.014952E+04	1.385848E-04	1.971136E-05
1.018913E+04	1.381987E-04	1.963435E-05
1.022874E+04	1.377846E-04	1.955355E-05
1.026835E+04	1.373527E-04	1.947043E-05
1.030796E+04	1.369136E-04	1.938645E-05
1.034757E+04	1.364769E-04	1.930299E-05
1.038718E+04	1.360513E-04	1.922126E-05
1.042679E+04	1.356443E-04	1.914227E-05
1.046640E+04	1.352614E-04	1.906681E-05
1.050601E+04	1.349067E-04	1.899543E-05
1.054562E+04	1.345827E-04	1.892843E-05
1.058523E+04	1.342905E-04	1.886594E-05
1.062484E+04	1.340298E-04	1.880792E-05
1.066445E+04	1.337995E-04	1.875417E-05
1.070406E+04	1.335977E-04	1.870440E-05
1.074367E+04	1.334222E-04	1.865828E-05
1.078328E+04	1.332711E-04	1.861552E-05
1.082289E+04	1.331427E-04	1.857585E-05
1.086250E+04	1.330356E-04	1.853907E-05
1.090211E+04	1.329487E-04	1.850501E-05
1.094172E+04	1.328812E-04	1.847351E-05
1.098133E+04	1.328323E-04	1.844447E-05
1.102094E+04	1.328018E-04	1.841783E-05
1.106055E+04	1.327901E-04	1.839362E-05
1.110016E+04	1.327982E-04	1.837197E-05
1.113977E+04	1.328280E-04	1.835313E-05
1.117938E+04	1.328827E-04	1.833750E-05
1.121900E+04	1.329662E-04	1.832561E-05
1.125861E+04	1.330839E-04	1.831818E-05
1.129822E+04	1.332419E-04	1.831602E-05
1.133783E+04	1.334472E-04	1.832006E-05
1.137744E+04	1.337075E-04	1.833130E-05
1.141705E+04	1.340307E-04	1.835082E-05
1.145666E+04	1.344247E-04	1.837964E-05
1.149627E+04	1.348970E-04	1.841873E-05
1.153588E+04	1.354544E-04	1.846897E-05
1.157549E+04	1.361026E-04	1.853109E-05
1.161510E+04	1.368462E-04	1.860562E-05
1.165471E+04	1.376882E-04	1.869292E-05
1.169432E+04	1.386297E-04	1.879308E-05
1.173393E+04	1.396699E-04	1.890590E-05
1.177354E+04	1.408051E-04	1.903082E-05
1.181315E+04	1.420290E-04	1.916692E-05
1.185276E+04	1.433321E-04	1.931284E-05
1.189237E+04	1.447015E-04	1.946680E-05
1.193198E+04	1.461208E-04	1.962652E-05
1.197159E+04	1.475701E-04	1.978931E-05
1.201120E+04	1.490261E-04	1.995199E-05
1.205081E+04	1.504621E-04	2.011100E-05
1.209042E+04	1.518489E-04	2.026242E-05
1.213003E+04	1.531553E-04	2.040213E-05
1.216964E+04	1.543492E-04	2.052591E-05
1.220925E+04	1.553990E-04	2.062961E-05
1.224886E+04	1.562750E-04	2.070939E-05
1.228847E+04	1.569510E-04	2.076191E-05
1.232808E+04	1.574066E-04	2.078460E-05
1.236769E+04	1.576285E-04	2.077587E-05
1.240730E+04	1.576119E-04	2.073526E-05
1.244691E+04	1.573612E-04	2.066351E-05
1.248652E+04	1.568900E-04	2.056260E-05
1.252613E+04	1.562209E-04	2.043562E-05
1.256574E+04	1.553836E-04	2.028664E-05
1.260535E+04	1.544140E-04	2.012047E-05
1.264496E+04	1.533522E-04	1.994241E-05
1.268457E+04	1.522406E-04	1.975806E-05
1.272418E+04	1.511226E-04	1.957311E-05
1.276379E+04	1.500410E-04	1.939308E-05
1.280340E+04	1.490367E-04	1.922326E-05
1.284301E+04	1.481478E-04	1.906848E-05
1.288262E+04	1.474087E-04	1.893308E-05
1.292224E+04	1.468493E-04	1.882079E-05
1.296185E+04	1.464951E-04	1.873473E-05
1.300146E+04	1.463663E-04	1.867731E-05
1.304107E+04	1.464778E-04	1.865025E-05
1.308068E+04	1.468384E-04	1.865448E-05
1.312029E+04	1.474511E-04	1.869014E-05
1.315990E+04	1.483126E-04	1.875665E-05
1.319951E+04	1.494138E-04	1.885262E-05
1.323912E+04	1.507400E-04	1.897602E-05
1.327873E+04	1.522712E-04	1.912412E-05
1.331834E+04	1.539825E-04	1.929363E-05
1.335795E+04	1.558442E-04	1.948070E-05
1.339756E+04	1.578229E-04	1.968101E-05
1.343717E+04	1.598819E-04	1.988991E-05
