#wls	flux	fluxerr
3.257341E+03	1.522216E-03	1.683574E-04
3.296951E+03	1.261792E-03	1.361866E-04
3.336561E+03	1.053488E-03	1.109178E-04
3.376171E+03	8.872784E-04	9.109504E-05
3.415782E+03	7.550109E-04	7.556035E-05
3.455392E+03	6.501102E-04	6.339901E-05
3.495002E+03	5.673182E-04	5.389314E-05
3.534612E+03	5.024643E-04	4.648239E-05
3.574223E+03	4.522682E-04	4.073163E-05
3.613833E+03	4.141803E-04	3.630496E-05
3.653443E+03	3.862533E-04	3.294519E-05
3.693053E+03	3.670472E-04	3.045818E-05
3.732664E+03	3.555733E-04	2.870189E-05
3.772274E+03	3.512729E-04	2.757929E-05
3.811884E+03	3.539340E-04	2.702651E-05
3.851494E+03	3.632634E-04	2.697644E-05
3.891105E+03	3.790924E-04	2.737527E-05
3.930715E+03	4.015031E-04	2.819007E-05
3.970325E+03	4.307260E-04	2.939899E-05
4.009935E+03	4.670366E-04	3.098296E-05
4.049545E+03	5.106579E-04	3.291882E-05
4.089156E+03	5.616490E-04	3.517288E-05
4.128766E+03	6.197705E-04	3.769414E-05
4.168376E+03	6.843291E-04	4.040776E-05
4.207986E+03	7.540125E-04	4.320934E-05
4.247597E+03	8.267449E-04	4.596215E-05
4.287207E+03	8.996241E-04	4.849980E-05
4.326817E+03	9.690315E-04	5.063842E-05
4.366427E+03	1.031059E-03	5.220357E-05
4.406038E+03	1.082624E-03	5.308623E-05
4.445648E+03	1.122943E-03	5.330560E-05
4.485258E+03	1.152951E-03	5.296370E-05
4.524868E+03	1.174545E-03	5.219868E-05
4.564479E+03	1.190113E-03	5.115749E-05
4.604089E+03	1.202189E-03	4.997881E-05
4.643699E+03	1.213273E-03	4.878593E-05
4.683309E+03	1.225907E-03	4.769088E-05
4.722919E+03	1.243032E-03	4.680926E-05
4.762530E+03	1.268727E-03	4.628631E-05
4.802140E+03	1.309384E-03	4.633470E-05
4.841750E+03	1.367936E-03	4.702813E-05
4.881360E+03	1.443257E-03	4.830372E-05
4.920971E+03	1.534305E-03	5.011731E-05
4.960581E+03	1.639940E-03	5.243576E-05
5.000191E+03	1.758320E-03	5.520276E-05
5.039801E+03	1.886421E-03	5.831951E-05
5.079412E+03	2.019764E-03	6.164659E-05
5.119022E+03	2.152131E-03	6.499526E-05
5.158632E+03	2.275424E-03	6.812249E-05
5.198242E+03	2.379801E-03	7.073462E-05
5.237853E+03	2.454237E-03	7.250410E-05
5.277463E+03	2.487889E-03	7.311045E-05
5.317073E+03	2.472464E-03	7.231034E-05
5.356683E+03	2.406454E-03	7.006154E-05
5.396293E+03	2.301942E-03	6.671693E-05
5.435904E+03	2.179221E-03	6.286352E-05
5.475514E+03	2.057836E-03	5.906168E-05
5.515124E+03	1.952656E-03	5.573166E-05
5.554734E+03	1.869427E-03	5.302273E-05
5.594345E+03	1.807732E-03	5.090146E-05
5.633955E+03	1.766056E-03	4.930446E-05
5.673565E+03	1.742642E-03	4.816252E-05
5.713175E+03	1.735751E-03	4.740735E-05
5.752786E+03	1.743710E-03	4.697283E-05
5.792396E+03	1.764922E-03	4.679527E-05
5.832006E+03	1.797835E-03	4.681338E-05
5.871616E+03	1.840865E-03	4.696713E-05
5.911227E+03	1.892198E-03	4.719432E-05
5.950837E+03	1.949549E-03	4.742714E-05
5.990447E+03	2.009963E-03	4.759104E-05
6.030057E+03	2.069642E-03	4.760513E-05
6.069667E+03	2.123860E-03	4.738552E-05
6.109278E+03	2.167259E-03	4.685670E-05
6.148888E+03	2.195011E-03	4.597827E-05
6.188498E+03	2.204930E-03	4.478401E-05
6.228108E+03	2.197685E-03	4.337327E-05
6.267719E+03	2.176322E-03	4.188292E-05
6.307329E+03	2.147034E-03	4.049306E-05
6.346939E+03	2.117528E-03	3.939408E-05
6.386549E+03	2.095856E-03	3.876664E-05
6.426160E+03	2.085905E-03	3.869136E-05
6.465770E+03	2.086402E-03	3.911378E-05
6.505380E+03	2.095863E-03	3.995203E-05
6.544990E+03	2.113163E-03	4.113145E-05
6.584601E+03	2.137166E-03	4.257994E-05
6.624211E+03	2.166486E-03	4.422351E-05
6.663821E+03	2.199461E-03	4.598494E-05
6.703431E+03	2.234329E-03	4.778663E-05
6.743041E+03	2.269404E-03	4.955413E-05
6.782652E+03	2.303112E-03	5.121739E-05
6.822262E+03	2.334057E-03	5.271314E-05
6.861872E+03	2.361043E-03	5.398650E-05
6.901482E+03	2.383042E-03	5.499136E-05
6.941093E+03	2.399255E-03	5.569298E-05
6.980703E+03	2.409275E-03	5.607261E-05
7.020313E+03	2.413134E-03	5.612941E-05
7.059923E+03	2.411358E-03	5.588169E-05
7.099534E+03	2.405049E-03	5.536854E-05
7.139144E+03	2.395805E-03	5.464687E-05
7.178754E+03	2.385541E-03	5.378600E-05
7.218364E+03	2.376208E-03	5.286012E-05
7.257975E+03	2.369411E-03	5.193921E-05
7.297585E+03	2.366078E-03	5.108220E-05
7.337195E+03	2.366391E-03	5.033677E-05
7.376805E+03	2.369852E-03	4.974195E-05
7.416415E+03	2.375471E-03	4.933235E-05
7.456026E+03	2.382055E-03	4.914084E-05
7.495636E+03	2.388690E-03	4.918552E-05
7.535246E+03	2.395239E-03	4.948455E-05
7.574856E+03	2.401685E-03	5.005467E-05
7.614467E+03	2.406708E-03	5.088083E-05
7.654077E+03	2.406579E-03	5.188975E-05
7.693687E+03	2.396003E-03	5.294280E-05
7.733297E+03	2.369496E-03	5.384534E-05
7.772908E+03	2.322831E-03	5.440884E-05
7.812518E+03	2.255601E-03	5.452297E-05
7.852128E+03	2.171034E-03	5.416925E-05
7.891738E+03	2.073707E-03	5.338063E-05
7.931349E+03	1.968270E-03	5.221569E-05
7.970959E+03	1.858813E-03	5.074251E-05
8.010569E+03	1.748647E-03	4.902948E-05
8.050179E+03	1.640337E-03	4.714159E-05
8.089789E+03	1.535840E-03	4.513963E-05
8.129400E+03	1.436631E-03	4.307976E-05
8.169010E+03	1.343806E-03	4.101312E-05
8.208620E+03	1.258168E-03	3.898563E-05
8.248230E+03	1.180293E-03	3.703777E-05
8.287841E+03	1.110580E-03	3.520448E-05
8.327451E+03	1.049300E-03	3.351536E-05
8.367061E+03	9.966493E-04	3.199548E-05
8.406671E+03	9.528163E-04	3.066681E-05
8.446282E+03	9.180323E-04	2.954946E-05
8.485892E+03	8.926192E-04	2.866282E-05
8.525502E+03	8.770353E-04	2.802676E-05
8.565112E+03	8.719057E-04	2.766215E-05
8.604723E+03	8.780219E-04	2.759051E-05
8.644333E+03	8.961679E-04	2.782807E-05
8.683943E+03	9.266584E-04	2.837135E-05
8.723553E+03	9.695417E-04	2.920410E-05
8.763163E+03	1.024901E-03	3.030791E-05
8.802774E+03	1.092793E-03	3.166123E-05
8.842384E+03	1.173079E-03	3.323573E-05
8.881994E+03	1.265169E-03	3.499106E-05
8.921604E+03	1.367648E-03	3.686784E-05
8.961215E+03	1.477827E-03	3.878061E-05
9.000825E+03	1.591374E-03	4.061488E-05
9.040435E+03	1.702251E-03	4.223286E-05
9.080045E+03	1.803414E-03	4.349696E-05
9.119656E+03	1.888680E-03	4.431545E-05
9.159266E+03	1.954961E-03	4.468679E-05
9.198876E+03	2.002448E-03	4.468939E-05
9.238486E+03	2.033189E-03	4.443395E-05
9.278097E+03	2.050249E-03	4.400962E-05
9.317707E+03	2.056915E-03	4.347636E-05
9.357317E+03	2.056082E-03	4.287584E-05
9.396927E+03	2.050166E-03	4.223496E-05
9.436537E+03	2.041192E-03	4.157143E-05
9.476148E+03	2.030874E-03	4.089791E-05
9.515758E+03	2.020702E-03	4.022529E-05
9.555368E+03	2.011933E-03	3.956319E-05
9.594978E+03	2.005479E-03	3.891813E-05
9.634589E+03	2.001755E-03	3.829076E-05
9.674199E+03	2.000659E-03	3.767576E-05
9.713809E+03	2.001608E-03	3.706299E-05
9.753419E+03	2.003831E-03	3.644308E-05
9.793030E+03	2.007083E-03	3.581983E-05
9.832640E+03	2.012283E-03	3.521823E-05
9.872250E+03	2.019206E-03	3.461966E-05
9.911857E+03	2.027734E-03	3.398849E-05
9.951468E+03	2.038832E-03	3.330786E-05
9.991078E+03	2.053651E-03	3.256541E-05
1.003069E+04	2.073020E-03	3.174550E-05
1.007030E+04	2.097305E-03	3.082879E-05
1.010991E+04	2.126351E-03	2.979424E-05
1.014952E+04	2.159416E-03	2.862289E-05
1.018913E+04	2.195038E-03	2.730331E-05
1.022874E+04	2.230800E-03	2.584019E-05
1.026835E+04	2.263099E-03	2.426793E-05
1.030796E+04	2.287220E-03	2.267218E-05
1.034757E+04	2.298312E-03	2.121620E-05
1.038718E+04	2.293979E-03	2.015692E-05
1.042679E+04	2.278403E-03	1.982052E-05
1.046640E+04	2.263824E-03	2.049655E-05
1.050601E+04	2.251561E-03	2.210035E-05
1.054562E+04	2.229642E-03	2.426139E-05
1.058523E+04	2.193703E-03	2.665369E-05
1.062484E+04	2.146085E-03	2.906196E-05
1.066445E+04	2.091540E-03	3.136973E-05
1.070406E+04	2.034500E-03	3.352540E-05
1.074367E+04	1.978106E-03	3.551186E-05
1.078328E+04	1.924215E-03	3.732728E-05
1.082289E+04	1.873720E-03	3.897481E-05
1.086250E+04	1.826908E-03	4.045836E-05
1.090211E+04	1.783731E-03	4.178135E-05
1.094172E+04	1.743989E-03	4.294675E-05
1.098133E+04	1.707439E-03	4.395763E-05
1.102094E+04	1.673853E-03	4.481759E-05
1.106055E+04	1.643048E-03	4.553107E-05
1.110016E+04	1.614893E-03	4.610351E-05
1.113977E+04	1.589310E-03	4.654129E-05
1.117938E+04	1.566270E-03	4.685156E-05
1.121900E+04	1.545783E-03	4.704200E-05
1.125861E+04	1.527896E-03	4.712060E-05
1.129822E+04	1.512684E-03	4.709531E-05
1.133783E+04	1.500248E-03	4.697377E-05
1.137744E+04	1.490711E-03	4.676301E-05
1.141705E+04	1.484213E-03	4.646922E-05
1.145666E+04	1.480913E-03	4.609742E-05
1.149627E+04	1.480988E-03	4.565123E-05
1.153588E+04	1.484627E-03	4.513253E-05
1.157549E+04	1.492034E-03	4.454123E-05
