#wls	flux	fluxerr
1.584409E+03	6.337789E-05	0.000000E+00
1.624020E+03	6.476322E-05	0.000000E+00
1.663630E+03	6.623994E-05	0.000000E+00
1.703240E+03	6.780179E-05	0.000000E+00
1.742850E+03	6.946784E-05	0.000000E+00
1.782461E+03	7.123040E-05	0.000000E+00
1.822071E+03	7.309397E-05	0.000000E+00
1.861681E+03	7.507451E-05	0.000000E+00
1.901291E+03	7.716186E-05	0.000000E+00
1.940902E+03	7.936362E-05	0.000000E+00
1.980512E+03	8.167398E-05	0.000000E+00
2.020122E+03	8.409820E-05	0.000000E+00
2.059732E+03	8.661669E-05	0.000000E+00
2.099342E+03	8.921538E-05	0.000000E+00
2.138953E+03	9.187411E-05	0.000000E+00
2.178563E+03	9.454458E-05	0.000000E+00
2.218173E+03	9.717479E-05	0.000000E+00
2.257783E+03	9.973694E-05	0.000000E+00
2.297394E+03	1.022257E-04	0.000000E+00
2.337004E+03	1.046932E-04	0.000000E+00
2.376614E+03	1.071768E-04	0.000000E+00
2.416224E+03	1.097051E-04	0.000000E+00
2.455835E+03	1.123129E-04	0.000000E+00
2.495445E+03	1.150015E-04	0.000000E+00
2.535055E+03	1.177800E-04	0.000000E+00
2.574665E+03	1.206454E-04	0.000000E+00
2.614276E+03	1.235976E-04	0.000000E+00
2.653886E+03	1.266215E-04	0.000000E+00
2.693496E+03	1.297017E-04	0.000000E+00
2.733106E+03	1.328182E-04	0.000000E+00
2.772716E+03	1.359480E-04	0.000000E+00
2.812327E+03	1.390692E-04	0.000000E+00
2.851937E+03	1.421693E-04	0.000000E+00
2.891547E+03	1.452444E-04	0.000000E+00
2.931157E+03	1.483054E-04	0.000000E+00
2.970768E+03	1.513727E-04	0.000000E+00
2.980670E+03	1.521476E-04	0.000000E+00
2.990573E+03	1.529214E-04	0.000000E+00
3.000475E+03	1.537007E-04	0.000000E+00
3.010378E+03	1.544816E-04	0.000000E+00
3.020280E+03	1.552671E-04	0.000000E+00
3.030183E+03	1.560601E-04	0.000000E+00
3.040086E+03	1.568536E-04	0.000000E+00
3.049988E+03	1.576570E-04	0.000000E+00
3.059891E+03	1.584634E-04	0.000000E+00
3.069793E+03	1.592787E-04	0.000000E+00
3.079696E+03	1.600994E-04	0.000000E+00
3.089598E+03	1.609250E-04	0.000000E+00
3.099501E+03	1.617614E-04	0.000000E+00
3.109403E+03	1.626019E-04	0.000000E+00
3.119306E+03	1.634554E-04	0.000000E+00
3.129209E+03	1.643122E-04	0.000000E+00
3.139111E+03	1.651812E-04	0.000000E+00
3.149014E+03	1.660556E-04	0.000000E+00
3.158916E+03	1.669414E-04	0.000000E+00
3.168819E+03	1.678349E-04	0.000000E+00
3.178721E+03	1.687388E-04	0.000000E+00
3.188624E+03	1.696527E-04	0.000000E+00
3.198526E+03	1.705762E-04	0.000000E+00
3.208429E+03	1.715061E-04	0.000000E+00
3.218332E+03	1.724478E-04	0.000000E+00
3.228234E+03	1.733981E-04	0.000000E+00
3.238137E+03	1.743596E-04	0.000000E+00
3.248039E+03	1.753290E-04	0.000000E+00
3.257942E+03	1.763064E-04	0.000000E+00
3.267844E+03	1.772939E-04	0.000000E+00
3.277747E+03	1.782890E-04	0.000000E+00
3.287650E+03	1.792938E-04	0.000000E+00
3.297552E+03	1.803083E-04	0.000000E+00
3.307455E+03	1.813273E-04	0.000000E+00
3.317357E+03	1.823555E-04	0.000000E+00
3.327260E+03	1.833908E-04	0.000000E+00
3.337162E+03	1.844327E-04	0.000000E+00
3.347065E+03	1.854815E-04	0.000000E+00
3.356967E+03	1.865322E-04	0.000000E+00
3.366870E+03	1.875897E-04	0.000000E+00
3.376773E+03	1.886519E-04	0.000000E+00
3.386675E+03	1.897162E-04	0.000000E+00
3.396578E+03	1.907831E-04	0.000000E+00
3.406480E+03	1.918531E-04	0.000000E+00
3.416383E+03	1.929210E-04	0.000000E+00
3.426285E+03	1.939904E-04	0.000000E+00
3.436188E+03	1.950565E-04	0.000000E+00
3.446090E+03	1.961199E-04	0.000000E+00
3.455993E+03	1.971790E-04	0.000000E+00
3.465896E+03	1.982320E-04	0.000000E+00
3.475798E+03	1.992772E-04	0.000000E+00
3.485701E+03	2.003132E-04	0.000000E+00
3.495603E+03	2.013364E-04	0.000000E+00
3.505506E+03	2.023433E-04	0.000000E+00
3.515408E+03	2.033326E-04	0.000000E+00
3.525311E+03	2.043011E-04	0.000000E+00
3.535213E+03	2.052476E-04	0.000000E+00
3.545116E+03	2.061673E-04	0.000000E+00
3.555019E+03	2.070589E-04	0.000000E+00
3.564921E+03	2.079200E-04	0.000000E+00
3.574824E+03	2.087518E-04	0.000000E+00
3.584726E+03	2.095495E-04	0.000000E+00
3.594629E+03	2.103126E-04	0.000000E+00
3.604531E+03	2.110346E-04	0.000000E+00
3.614434E+03	2.117149E-04	0.000000E+00
3.624337E+03	2.123515E-04	0.000000E+00
3.634239E+03	2.129419E-04	0.000000E+00
3.644142E+03	2.134858E-04	0.000000E+00
3.654044E+03	2.139833E-04	0.000000E+00
3.663947E+03	2.144322E-04	0.000000E+00
3.673849E+03	2.148340E-04	0.000000E+00
3.683752E+03	2.151869E-04	0.000000E+00
3.693654E+03	2.154944E-04	0.000000E+00
3.703557E+03	2.157563E-04	0.000000E+00
3.713460E+03	2.159722E-04	0.000000E+00
3.723362E+03	2.161440E-04	0.000000E+00
3.733265E+03	2.162750E-04	0.000000E+00
3.743167E+03	2.163647E-04	0.000000E+00
3.753070E+03	2.164165E-04	0.000000E+00
3.762972E+03	2.164298E-04	0.000000E+00
3.772875E+03	2.164060E-04	0.000000E+00
3.782777E+03	2.163483E-04	0.000000E+00
3.792680E+03	2.162594E-04	0.000000E+00
3.802583E+03	2.161387E-04	0.000000E+00
3.812485E+03	2.159911E-04	0.000000E+00
3.822388E+03	2.158135E-04	0.000000E+00
3.832290E+03	2.156127E-04	0.000000E+00
3.842193E+03	2.153854E-04	0.000000E+00
3.852095E+03	2.151382E-04	0.000000E+00
3.861998E+03	2.148701E-04	0.000000E+00
3.871900E+03	2.145830E-04	0.000000E+00
3.881803E+03	2.142779E-04	0.000000E+00
3.891706E+03	2.139569E-04	0.000000E+00
3.901608E+03	2.136207E-04	0.000000E+00
3.911511E+03	2.132729E-04	0.000000E+00
3.921413E+03	2.129123E-04	0.000000E+00
3.931316E+03	2.125411E-04	0.000000E+00
3.941218E+03	2.121594E-04	0.000000E+00
3.951121E+03	2.117709E-04	0.000000E+00
3.961024E+03	2.113757E-04	0.000000E+00
3.970926E+03	2.109740E-04	0.000000E+00
3.980829E+03	2.105659E-04	0.000000E+00
3.990731E+03	2.101550E-04	0.000000E+00
4.000634E+03	2.097395E-04	0.000000E+00
4.010536E+03	2.093226E-04	0.000000E+00
4.020439E+03	2.089030E-04	0.000000E+00
4.030341E+03	2.084819E-04	0.000000E+00
4.040244E+03	2.080610E-04	0.000000E+00
4.050147E+03	2.076401E-04	0.000000E+00
4.060049E+03	2.072192E-04	0.000000E+00
4.069952E+03	2.067981E-04	0.000000E+00
4.079854E+03	2.063797E-04	0.000000E+00
4.089757E+03	2.059623E-04	0.000000E+00
4.099659E+03	2.055471E-04	0.000000E+00
4.109562E+03	2.051325E-04	0.000000E+00
4.119464E+03	2.047197E-04	0.000000E+00
4.129367E+03	2.043098E-04	0.000000E+00
4.139270E+03	2.039012E-04	0.000000E+00
4.149172E+03	2.034949E-04	0.000000E+00
4.159075E+03	2.030893E-04	0.000000E+00
4.168977E+03	2.026853E-04	0.000000E+00
4.178880E+03	2.022811E-04	0.000000E+00
4.188782E+03	2.018777E-04	0.000000E+00
4.198685E+03	2.014734E-04	0.000000E+00
4.208587E+03	2.010675E-04	0.000000E+00
4.218490E+03	2.006583E-04	0.000000E+00
4.228393E+03	2.002467E-04	0.000000E+00
4.238295E+03	1.998309E-04	0.000000E+00
4.248198E+03	1.994102E-04	0.000000E+00
4.258100E+03	1.989826E-04	0.000000E+00
4.268003E+03	1.985463E-04	0.000000E+00
4.277905E+03	1.981006E-04	0.000000E+00
4.287808E+03	1.976450E-04	0.000000E+00
4.297711E+03	1.971774E-04	0.000000E+00
4.307613E+03	1.966976E-04	0.000000E+00
4.317516E+03	1.962030E-04	0.000000E+00
4.327418E+03	1.956952E-04	0.000000E+00
