#wls	flux	fluxerr
3.257341E+03	1.465994E-05	1.810293E-06
3.296951E+03	1.533163E-05	1.886794E-06
3.336561E+03	1.604465E-05	1.967751E-06
3.376171E+03	1.680107E-05	2.053358E-06
3.415782E+03	1.760296E-05	2.143805E-06
3.455392E+03	1.845231E-05	2.239266E-06
3.495002E+03	1.935098E-05	2.339898E-06
3.534612E+03	2.030074E-05	2.445842E-06
3.574223E+03	2.130309E-05	2.557202E-06
3.613833E+03	2.235937E-05	2.674058E-06
3.653443E+03	2.347065E-05	2.796460E-06
3.693053E+03	2.463789E-05	2.924435E-06
3.732664E+03	2.586185E-05	3.057989E-06
3.772274E+03	2.714332E-05	3.197124E-06
3.811884E+03	2.848308E-05	3.341845E-06
3.851494E+03	2.988211E-05	3.492174E-06
3.891105E+03	3.134155E-05	3.648149E-06
3.930715E+03	3.286283E-05	3.809837E-06
3.970325E+03	3.444750E-05	3.977320E-06
4.009935E+03	3.609729E-05	4.150691E-06
4.049545E+03	3.781406E-05	4.330058E-06
4.089156E+03	3.959965E-05	4.515520E-06
4.128766E+03	4.145599E-05	4.707182E-06
4.168376E+03	4.338488E-05	4.905131E-06
4.207986E+03	4.538812E-05	5.109446E-06
4.247597E+03	4.746732E-05	5.320183E-06
4.287207E+03	4.962395E-05	5.537379E-06
4.326817E+03	5.185919E-05	5.761030E-06
4.366427E+03	5.417391E-05	5.991102E-06
4.406038E+03	5.656865E-05	6.227512E-06
4.445648E+03	5.904347E-05	6.470132E-06
4.485258E+03	6.159797E-05	6.718777E-06
4.524868E+03	6.423122E-05	6.973205E-06
4.564479E+03	6.694170E-05	7.233114E-06
4.604089E+03	6.972731E-05	7.498137E-06
4.643699E+03	7.258518E-05	7.767835E-06
4.683309E+03	7.551181E-05	8.041700E-06
4.722919E+03	7.850292E-05	8.319154E-06
4.762530E+03	8.155359E-05	8.599557E-06
4.802140E+03	8.465819E-05	8.882205E-06
4.841750E+03	8.781048E-05	9.166341E-06
4.881360E+03	9.100364E-05	9.451164E-06
4.920971E+03	9.423009E-05	9.735806E-06
4.960581E+03	9.748140E-05	1.001933E-05
5.000191E+03	1.007482E-04	1.030072E-05
5.039801E+03	1.040202E-04	1.057888E-05
5.079412E+03	1.072860E-04	1.085264E-05
5.119022E+03	1.105332E-04	1.112074E-05
5.158632E+03	1.137488E-04	1.138190E-05
5.198242E+03	1.169191E-04	1.163477E-05
5.237853E+03	1.200296E-04	1.187800E-05
5.277463E+03	1.230660E-04	1.211025E-05
5.317073E+03	1.260135E-04	1.233020E-05
5.356683E+03	1.288579E-04	1.253659E-05
5.396293E+03	1.315852E-04	1.272824E-05
5.435904E+03	1.341823E-04	1.290409E-05
