#wls	flux	fluxerr
3.257341E+03	2.271123E-04	3.993564E-05
3.296951E+03	2.176782E-04	3.818764E-05
3.336561E+03	2.090663E-04	3.659085E-05
3.376171E+03	2.012153E-04	3.513366E-05
3.415782E+03	1.940719E-04	3.380586E-05
3.455392E+03	1.875886E-04	3.259838E-05
3.495002E+03	1.817231E-04	3.150308E-05
3.534612E+03	1.764381E-04	3.051277E-05
3.574223E+03	1.717005E-04	2.962106E-05
3.613833E+03	1.674814E-04	2.882230E-05
3.653443E+03	1.637545E-04	2.811134E-05
3.693053E+03	1.604964E-04	2.748359E-05
3.732664E+03	1.576859E-04	2.693482E-05
3.772274E+03	1.553033E-04	2.646114E-05
3.811884E+03	1.533311E-04	2.605904E-05
3.851494E+03	1.517541E-04	2.572543E-05
3.891105E+03	1.505589E-04	2.545751E-05
3.930715E+03	1.497331E-04	2.525275E-05
3.970325E+03	1.492655E-04	2.510877E-05
4.009935E+03	1.491457E-04	2.502336E-05
4.049545E+03	1.493638E-04	2.499444E-05
4.089156E+03	1.499112E-04	2.502011E-05
4.128766E+03	1.507799E-04	2.509864E-05
4.168376E+03	1.519627E-04	2.522837E-05
4.207986E+03	1.534523E-04	2.540772E-05
4.247597E+03	1.552423E-04	2.563520E-05
4.287207E+03	1.573263E-04	2.590939E-05
4.326817E+03	1.596977E-04	2.622879E-05
4.366427E+03	1.623485E-04	2.659173E-05
4.406038E+03	1.652687E-04	2.699619E-05
4.445648E+03	1.684462E-04	2.743986E-05
4.485258E+03	1.718674E-04	2.792019E-05
4.524868E+03	1.755177E-04	2.843446E-05
4.564479E+03	1.793805E-04	2.897973E-05
4.604089E+03	1.834373E-04	2.955272E-05
4.643699E+03	1.876673E-04	3.014983E-05
4.683309E+03	1.920467E-04	3.076703E-05
4.722919E+03	1.965485E-04	3.139982E-05
4.762530E+03	2.011427E-04	3.204326E-05
4.802140E+03	2.057986E-04	3.269237E-05
4.841750E+03	2.104892E-04	3.334281E-05
4.881360E+03	2.151922E-04	3.399101E-05
4.920971E+03	2.198854E-04	3.463349E-05
4.960581E+03	2.245453E-04	3.526657E-05
5.000191E+03	2.291462E-04	3.588625E-05
5.039801E+03	2.336599E-04	3.648824E-05
5.079412E+03	2.380570E-04	3.706807E-05
5.119022E+03	2.423074E-04	3.762122E-05
5.158632E+03	2.463809E-04	3.814325E-05
5.198242E+03	2.502490E-04	3.862997E-05
5.237853E+03	2.538857E-04	3.907768E-05
5.277463E+03	2.572695E-04	3.948340E-05
5.317073E+03	2.603849E-04	3.984509E-05
5.356683E+03	2.632211E-04	4.016148E-05
5.396293E+03	2.657752E-04	4.043253E-05
5.435904E+03	2.680517E-04	4.065928E-05
5.475514E+03	2.700629E-04	4.084399E-05
5.515124E+03	2.718283E-04	4.098995E-05
5.554734E+03	2.733733E-04	4.110134E-05
5.594345E+03	2.747287E-04	4.118307E-05
5.633955E+03	2.759273E-04	4.124031E-05
5.673565E+03	2.770005E-04	4.127797E-05
5.713175E+03	2.779780E-04	4.130062E-05
5.752786E+03	2.788868E-04	4.131241E-05
5.792396E+03	2.797502E-04	4.131689E-05
5.832006E+03	2.805877E-04	4.131700E-05
5.871616E+03	2.814146E-04	4.131504E-05
5.911227E+03	2.822403E-04	4.131242E-05
5.950837E+03	2.830697E-04	4.130987E-05
5.990447E+03	2.839029E-04	4.130743E-05
6.030057E+03	2.847351E-04	4.130438E-05
6.069667E+03	2.855562E-04	4.129933E-05
6.109278E+03	2.863509E-04	4.129006E-05
6.148888E+03	2.871000E-04	4.127391E-05
6.188498E+03	2.877829E-04	4.124798E-05
6.228108E+03	2.883797E-04	4.120954E-05
6.267719E+03	2.888709E-04	4.115594E-05
6.307329E+03	2.892388E-04	4.108483E-05
6.346939E+03	2.894710E-04	4.099464E-05
