#wls	flux	fluxerr
3.257341E+03	1.584119E-05	0.000000E+00
3.332545E+03	1.335616E-05	0.000000E+00
3.409486E+03	1.128079E-05	0.000000E+00
3.488202E+03	9.578445E-06	0.000000E+00
3.568737E+03	8.206305E-06	0.000000E+00
3.651131E+03	7.118559E-06	0.000000E+00
3.735426E+03	6.269690E-06	0.000000E+00
3.821669E+03	5.617443E-06	0.000000E+00
3.909902E+03	5.125008E-06	0.000000E+00
4.000172E+03	4.762133E-06	0.000000E+00
4.092527E+03	4.505166E-06	0.000000E+00
4.187014E+03	4.336303E-06	0.000000E+00
4.283682E+03	4.242346E-06	0.000000E+00
4.382582E+03	4.213544E-06	0.000000E+00
4.483766E+03	4.242883E-06	0.000000E+00
4.587285E+03	4.325744E-06	0.000000E+00
4.693195E+03	4.459343E-06	0.000000E+00
4.801549E+03	4.641589E-06	0.000000E+00
4.912406E+03	4.869466E-06	0.000000E+00
5.025822E+03	5.137597E-06	0.000000E+00
5.141856E+03	5.437676E-06	0.000000E+00
5.260569E+03	5.759377E-06	0.000000E+00
5.382023E+03	6.092941E-06	0.000000E+00
5.506281E+03	6.433112E-06	0.000000E+00
5.633408E+03	6.782351E-06	0.000000E+00
5.763470E+03	7.149066E-06	0.000000E+00
5.896535E+03	7.540393E-06	0.000000E+00
6.032673E+03	7.954171E-06	0.000000E+00
6.171952E+03	8.374649E-06	0.000000E+00
6.314448E+03	8.775359E-06	0.000000E+00
6.460234E+03	9.130428E-06	0.000000E+00
6.609386E+03	9.427421E-06	0.000000E+00
6.761980E+03	9.670285E-06	0.000000E+00
6.918099E+03	9.871309E-06	0.000000E+00
7.077821E+03	1.004202E-05	0.000000E+00
7.241231E+03	1.018978E-05	0.000000E+00
7.408414E+03	1.031909E-05	0.000000E+00
7.579457E+03	1.043420E-05	0.000000E+00
7.754448E+03	1.053864E-05	0.000000E+00
7.933481E+03	1.063103E-05	0.000000E+00
8.116646E+03	1.070812E-05	0.000000E+00
8.304040E+03	1.078261E-05	0.000000E+00
8.495761E+03	1.089948E-05	0.000000E+00
8.691908E+03	1.113916E-05	0.000000E+00
8.892583E+03	1.161267E-05	0.000000E+00
9.097892E+03	1.244204E-05	0.000000E+00
9.307941E+03	1.372170E-05	0.000000E+00
9.522839E+03	1.549287E-05	0.000000E+00
9.742699E+03	1.772644E-05	0.000000E+00
9.967638E+03	2.027591E-05	0.000000E+00
1.019776E+04	2.283832E-05	0.000000E+00
1.043321E+04	2.502487E-05	0.000000E+00
1.067409E+04	2.652522E-05	0.000000E+00
1.092052E+04	2.721890E-05	0.000000E+00
1.117265E+04	2.717135E-05	0.000000E+00
1.143060E+04	2.656855E-05	0.000000E+00
1.169451E+04	2.564800E-05	0.000000E+00
1.196451E+04	2.464817E-05	0.000000E+00
1.224074E+04	2.377694E-05	0.000000E+00
1.252335E+04	2.318497E-05	0.000000E+00
1.281249E+04	2.293968E-05	0.000000E+00
1.310829E+04	2.302641E-05	0.000000E+00
1.341094E+04	2.337453E-05	0.000000E+00
1.372056E+04	2.387720E-05	0.000000E+00
1.403733E+04	2.440437E-05	0.000000E+00
1.436142E+04	2.481822E-05	0.000000E+00
1.469299E+04	2.499083E-05	0.000000E+00
1.503222E+04	2.482625E-05	0.000000E+00
1.537928E+04	2.429290E-05	0.000000E+00
1.573435E+04	2.345624E-05	0.000000E+00
1.609762E+04	2.247406E-05	0.000000E+00
1.646927E+04	2.152418E-05	0.000000E+00
1.684951E+04	2.071902E-05	0.000000E+00
1.723852E+04	2.009406E-05	0.000000E+00
1.763653E+04	1.963763E-05	0.000000E+00
1.804371E+04	1.930493E-05	0.000000E+00
1.846029E+04	1.902049E-05	0.000000E+00
1.888650E+04	1.868566E-05	0.000000E+00
1.932255E+04	1.819719E-05	0.000000E+00
1.976866E+04	1.747749E-05	0.000000E+00
2.022507E+04	1.651549E-05	0.000000E+00
2.069202E+04	1.540780E-05	0.000000E+00
2.116975E+04	1.436787E-05	0.000000E+00
2.165851E+04	1.360905E-05	0.000000E+00
2.215855E+04	1.302149E-05	0.000000E+00
2.267014E+04	1.241211E-05	0.000000E+00
2.319354E+04	1.170300E-05	0.000000E+00
2.372903E+04	1.089652E-05	0.000000E+00
2.427687E+04	1.002856E-05	0.000000E+00
