#wls	flux	fluxerr
3.257341E+03	2.092539E-02	8.271522E-04
3.296951E+03	1.619983E-02	6.253305E-04
3.336561E+03	1.251559E-02	4.716552E-04
3.376171E+03	9.667552E-03	3.555986E-04
3.415782E+03	7.483911E-03	2.686261E-04
3.455392E+03	5.823231E-03	2.039280E-04
3.495002E+03	4.570993E-03	1.561519E-04
3.534612E+03	3.635329E-03	1.211294E-04
3.574223E+03	2.943026E-03	9.563823E-05
3.613833E+03	2.436650E-03	7.722238E-05
3.653443E+03	2.072301E-03	6.404975E-05
3.693053E+03	1.817506E-03	5.478730E-05
3.732664E+03	1.649211E-03	4.849191E-05
3.772274E+03	1.551871E-03	4.451505E-05
3.811884E+03	1.515050E-03	4.240414E-05
3.851494E+03	1.530027E-03	4.179095E-05
3.891105E+03	1.590025E-03	4.238966E-05
3.930715E+03	1.690412E-03	4.399371E-05
3.970325E+03	1.827696E-03	4.644206E-05
4.009935E+03	1.998551E-03	4.959040E-05
4.049545E+03	2.199066E-03	5.329160E-05
4.089156E+03	2.424177E-03	5.738312E-05
4.128766E+03	2.667464E-03	6.168472E-05
4.168376E+03	2.921418E-03	6.600716E-05
4.207986E+03	3.178193E-03	7.017065E-05
4.247597E+03	3.430646E-03	7.402707E-05
4.287207E+03	3.673493E-03	7.748153E-05
4.326817E+03	3.904309E-03	8.050788E-05
4.366427E+03	4.123736E-03	8.314561E-05
4.406038E+03	4.331563E-03	8.541570E-05
4.445648E+03	4.519770E-03	8.718837E-05
4.485258E+03	4.677791E-03	8.829876E-05
4.524868E+03	4.797010E-03	8.863280E-05
4.564479E+03	4.872627E-03	8.815430E-05
4.604089E+03	4.905010E-03	8.692265E-05
4.643699E+03	4.901016E-03	8.510628E-05
4.683309E+03	4.875301E-03	8.299397E-05
4.722919E+03	4.851809E-03	8.100789E-05
4.762530E+03	4.865212E-03	7.971486E-05
4.802140E+03	4.951528E-03	7.966303E-05
4.841750E+03	5.120361E-03	8.094669E-05
4.881360E+03	5.352519E-03	8.320902E-05
4.920971E+03	5.617565E-03	8.594417E-05
4.960581E+03	5.881243E-03	8.861755E-05
5.000191E+03	6.109617E-03	9.073114E-05
5.039801E+03	6.272935E-03	9.187549E-05
5.079412E+03	6.350507E-03	9.179246E-05
5.119022E+03	6.336154E-03	9.044189E-05
5.158632E+03	6.237416E-03	8.797638E-05
5.198242E+03	6.071873E-03	8.467898E-05
5.237853E+03	5.864571E-03	8.092125E-05
5.277463E+03	5.645676E-03	7.712783E-05
5.317073E+03	5.447154E-03	7.373079E-05
5.356683E+03	5.295151E-03	7.106822E-05
5.396293E+03	5.194138E-03	6.917702E-05
5.435904E+03	5.137016E-03	6.794264E-05
5.475514E+03	5.121063E-03	6.731448E-05
5.515124E+03	5.148124E-03	6.730224E-05
5.554734E+03	5.208942E-03	6.776890E-05
5.594345E+03	5.284729E-03	6.845850E-05
5.633955E+03	5.359777E-03	6.916089E-05
5.673565E+03	5.423533E-03	6.973660E-05
5.713175E+03	5.470169E-03	7.010979E-05
5.752786E+03	5.497299E-03	7.025074E-05
5.792396E+03	5.504432E-03	7.015551E-05
5.832006E+03	5.491353E-03	6.982505E-05
5.871616E+03	5.456945E-03	6.925015E-05
5.911227E+03	5.398988E-03	6.840871E-05
5.950837E+03	5.314674E-03	6.727199E-05
5.990447E+03	5.201425E-03	6.581429E-05
6.030057E+03	5.057916E-03	6.402481E-05
6.069667E+03	4.885697E-03	6.192536E-05
6.109278E+03	4.691100E-03	5.959480E-05
6.148888E+03	4.486985E-03	5.719348E-05
6.188498E+03	4.290290E-03	5.493221E-05
6.228108E+03	4.112601E-03	5.295052E-05
6.267719E+03	3.959489E-03	5.131405E-05
6.307329E+03	3.840413E-03	5.014346E-05
6.346939E+03	3.771160E-03	4.964920E-05
6.386549E+03	3.767960E-03	5.005583E-05
6.426160E+03	3.832560E-03	5.140003E-05
6.465770E+03	3.949283E-03	5.348571E-05
6.505380E+03	4.097797E-03	5.604620E-05
6.544990E+03	4.258612E-03	5.881553E-05
6.584601E+03	4.414871E-03	6.155354E-05
6.624211E+03	4.552895E-03	6.405554E-05
6.663821E+03	4.662329E-03	6.615752E-05
6.703431E+03	4.736256E-03	6.774091E-05
6.743041E+03	4.771415E-03	6.873897E-05
6.782652E+03	4.768285E-03	6.914082E-05
6.822262E+03	4.730443E-03	6.898449E-05
6.861872E+03	4.663106E-03	6.833676E-05
6.901482E+03	4.571682E-03	6.727216E-05
6.941093E+03	4.461076E-03	6.586205E-05
6.980703E+03	4.335643E-03	6.417316E-05
7.020313E+03	4.199376E-03	6.226948E-05
7.059923E+03	4.056087E-03	6.021428E-05
7.099534E+03	3.909483E-03	5.807051E-05
7.139144E+03	3.763040E-03	5.589840E-05
7.178754E+03	3.619729E-03	5.375081E-05
7.218364E+03	3.481765E-03	5.166916E-05
7.257975E+03	3.350626E-03	4.968349E-05
7.297585E+03	3.227615E-03	4.782064E-05
7.337195E+03	3.114797E-03	4.611817E-05
