#wls	flux	fluxerr
3.257341E+03	1.064885E-02	4.561942E-04
3.296951E+03	8.444052E-03	3.562034E-04
3.336561E+03	6.712636E-03	2.787877E-04
3.376171E+03	5.359905E-03	2.191326E-04
3.415782E+03	4.308102E-03	1.733579E-04
3.455392E+03	3.494073E-03	1.383691E-04
3.495002E+03	2.867079E-03	1.117225E-04
3.534612E+03	2.386779E-03	9.150728E-05
3.574223E+03	2.021452E-03	7.624337E-05
3.613833E+03	1.746462E-03	6.479625E-05
3.653443E+03	1.542956E-03	5.630650E-05
3.693053E+03	1.396794E-03	5.013249E-05
3.732664E+03	1.297682E-03	4.580480E-05
3.772274E+03	1.238559E-03	4.299266E-05
3.811884E+03	1.214890E-03	4.146976E-05
3.851494E+03	1.222018E-03	4.101772E-05
3.891105E+03	1.256266E-03	4.146266E-05
3.930715E+03	1.315240E-03	4.268212E-05
3.970325E+03	1.397158E-03	4.457964E-05
4.009935E+03	1.500400E-03	4.706886E-05
4.049545E+03	1.623145E-03	5.006181E-05
4.089156E+03	1.763121E-03	5.346171E-05
4.128766E+03	1.917418E-03	5.715839E-05
4.168376E+03	2.082427E-03	6.102796E-05
4.207986E+03	2.253866E-03	6.493513E-05
4.247597E+03	2.426922E-03	6.873847E-05
4.287207E+03	2.596463E-03	7.229744E-05
4.326817E+03	2.757349E-03	7.548114E-05
4.366427E+03	2.905018E-03	7.818369E-05
4.406038E+03	3.036338E-03	8.034503E-05
4.445648E+03	3.149430E-03	8.194281E-05
4.485258E+03	3.244409E-03	8.300820E-05
4.524868E+03	3.322960E-03	8.361078E-05
4.564479E+03	3.388104E-03	8.384931E-05
4.604089E+03	3.444216E-03	8.384971E-05
4.643699E+03	3.497191E-03	8.376686E-05
4.683309E+03	3.554801E-03	8.379043E-05
4.722919E+03	3.627172E-03	8.415321E-05
4.762530E+03	3.724753E-03	8.508132E-05
4.802140E+03	3.859315E-03	8.681737E-05
4.841750E+03	4.032968E-03	8.937630E-05
4.881360E+03	4.236943E-03	9.253565E-05
4.920971E+03	4.461067E-03	9.605639E-05
4.960581E+03	4.692769E-03	9.966145E-05
5.000191E+03	4.917215E-03	1.030410E-04
5.039801E+03	5.118310E-03	1.058754E-04
5.079412E+03	5.280171E-03	1.078653E-04
5.119022E+03	5.388875E-03	1.087648E-04
5.158632E+03	5.434254E-03	1.084129E-04
5.198242E+03	5.411482E-03	1.067594E-04
5.237853E+03	5.322171E-03	1.038798E-04
5.277463E+03	5.174786E-03	9.997574E-05
5.317073E+03	4.984524E-03	9.536733E-05
5.356683E+03	4.772392E-03	9.046976E-05
5.396293E+03	4.554796E-03	8.559454E-05
5.435904E+03	4.346844E-03	8.101782E-05
5.475514E+03	4.165510E-03	7.704154E-05
5.515124E+03	4.025902E-03	7.392440E-05
5.554734E+03	3.928014E-03	7.164361E-05
5.594345E+03	3.861954E-03	7.000008E-05
5.633955E+03	3.819514E-03	6.883188E-05
5.673565E+03	3.794505E-03	6.801851E-05
5.713175E+03	3.782462E-03	6.747384E-05
5.752786E+03	3.780186E-03	6.713685E-05
5.792396E+03	3.785284E-03	6.696260E-05
5.832006E+03	3.795700E-03	6.691339E-05
5.871616E+03	3.809311E-03	6.695142E-05
5.911227E+03	3.823606E-03	6.703298E-05
5.950837E+03	3.835486E-03	6.710487E-05
5.990447E+03	3.841257E-03	6.710402E-05
6.030057E+03	3.836912E-03	6.696229E-05
6.069667E+03	3.818911E-03	6.661936E-05
6.109278E+03	3.785744E-03	6.604874E-05
6.148888E+03	3.740725E-03	6.530703E-05
6.188498E+03	3.696837E-03	6.461929E-05
6.228108E+03	3.660441E-03	6.409473E-05
6.267719E+03	3.622617E-03	6.357496E-05
6.307329E+03	3.584718E-03	6.308112E-05
6.346939E+03	3.555042E-03	6.275737E-05
6.386549E+03	3.547083E-03	6.284197E-05
6.426160E+03	3.564055E-03	6.339313E-05
6.465770E+03	3.595331E-03	6.422308E-05
6.505380E+03	3.633084E-03	6.519166E-05
6.544990E+03	3.671050E-03	6.618474E-05
6.584601E+03	3.703948E-03	6.710400E-05
6.624211E+03	3.727514E-03	6.786780E-05
6.663821E+03	3.738658E-03	6.841450E-05
6.703431E+03	3.735536E-03	6.870433E-05
6.743041E+03	3.717516E-03	6.871937E-05
6.782652E+03	3.685029E-03	6.846149E-05
6.822262E+03	3.639332E-03	6.794846E-05
6.861872E+03	3.582219E-03	6.720896E-05
6.901482E+03	3.515754E-03	6.627778E-05
6.941093E+03	3.442079E-03	6.519238E-05
6.980703E+03	3.363297E-03	6.399056E-05
7.020313E+03	3.281431E-03	6.270961E-05
7.059923E+03	3.198404E-03	6.138591E-05
7.099534E+03	3.115997E-03	6.005398E-05
7.139144E+03	3.035807E-03	5.874545E-05
7.178754E+03	2.959155E-03	5.748726E-05
7.218364E+03	2.887040E-03	5.630053E-05
7.257975E+03	2.820126E-03	5.520015E-05
7.297585E+03	2.758809E-03	5.419592E-05
7.337195E+03	2.703377E-03	5.329568E-05
7.376805E+03	2.654294E-03	5.251071E-05
7.416415E+03	2.612702E-03	5.186593E-05
7.456026E+03	2.581612E-03	5.142332E-05
7.495636E+03	2.565345E-03	5.127100E-05
7.535246E+03	2.560238E-03	5.133801E-05
7.574856E+03	2.563373E-03	5.156717E-05
7.614467E+03	2.573084E-03	5.192566E-05
7.654077E+03	2.583733E-03	5.229968E-05
7.693687E+03	2.589751E-03	5.257552E-05
7.733297E+03	2.588334E-03	5.269396E-05
7.772908E+03	2.580661E-03	5.267603E-05
7.812518E+03	2.564512E-03	5.247366E-05
7.852128E+03	2.535590E-03	5.199599E-05
7.891738E+03	2.493266E-03	5.122725E-05
7.931349E+03	2.438997E-03	5.019505E-05
7.970959E+03	2.375237E-03	4.894838E-05
8.010569E+03	2.304782E-03	4.754413E-05
8.050179E+03	2.230366E-03	4.603868E-05
8.089789E+03	2.154457E-03	4.448352E-05
8.129400E+03	2.079165E-03	4.292311E-05
8.169010E+03	2.006234E-03	4.139450E-05
8.208620E+03	1.937066E-03	3.992778E-05
8.248230E+03	1.872778E-03	3.854696E-05
8.287841E+03	1.814246E-03	3.727091E-05
8.327451E+03	1.762154E-03	3.611425E-05
8.367061E+03	1.717039E-03	3.508822E-05
8.406671E+03	1.679335E-03	3.420148E-05
8.446282E+03	1.649407E-03	3.346087E-05
8.485892E+03	1.627582E-03	3.287192E-05
8.525502E+03	1.614169E-03	3.243925E-05
8.565112E+03	1.609454E-03	3.216647E-05
8.604723E+03	1.613678E-03	3.205568E-05
8.644333E+03	1.626998E-03	3.210669E-05
8.683943E+03	1.649427E-03	3.231597E-05
8.723553E+03	1.680785E-03	3.267569E-05
8.763163E+03	1.720644E-03	3.317292E-05
8.802774E+03	1.768284E-03	3.378898E-05
8.842384E+03	1.822659E-03	3.449918E-05
8.881994E+03	1.882389E-03	3.527306E-05
8.921604E+03	1.945816E-03	3.607584E-05
8.961215E+03	2.011171E-03	3.687199E-05
9.000825E+03	2.076948E-03	3.763225E-05
9.040435E+03	2.142656E-03	3.834696E-05
9.080045E+03	2.210403E-03	3.905300E-05
9.119656E+03	2.285769E-03	3.984603E-05
9.159266E+03	2.364668E-03	4.065029E-05
9.198876E+03	2.440042E-03	4.134361E-05
9.238486E+03	2.508058E-03	4.186389E-05
9.278097E+03	2.566637E-03	4.218156E-05
9.317707E+03	2.614706E-03	4.228584E-05
9.357317E+03	2.651834E-03	4.217774E-05
9.396927E+03	2.678048E-03	4.186640E-05
9.436537E+03	2.693747E-03	4.136718E-05
9.476148E+03	2.699655E-03	4.070039E-05
9.515758E+03	2.696780E-03	3.989021E-05
9.555368E+03	2.686365E-03	3.896356E-05
9.594978E+03	2.669850E-03	3.794913E-05
9.634589E+03	2.648868E-03	3.687696E-05
9.674199E+03	2.625323E-03	3.577925E-05
9.713809E+03	2.601670E-03	3.469351E-05
9.753419E+03	2.581613E-03	3.367097E-05
9.793030E+03	2.571807E-03	3.279644E-05
9.832640E+03	2.582584E-03	3.219306E-05
9.872250E+03	2.608733E-03	3.178242E-05
9.911857E+03	2.640147E-03	3.143435E-05
9.951468E+03	2.671005E-03	3.108047E-05
9.991078E+03	2.697300E-03	3.068026E-05
1.003069E+04	2.715790E-03	3.020639E-05
1.007030E+04	2.723637E-03	2.963954E-05
1.010991E+04	2.718344E-03	2.896679E-05
1.014952E+04	2.697878E-03	2.818184E-05
1.018913E+04	2.660844E-03	2.728563E-05
1.022874E+04	2.606667E-03	2.628671E-05
1.026835E+04	2.535736E-03	2.520120E-05
1.030796E+04	2.449549E-03	2.405278E-05
1.034757E+04	2.351142E-03	2.287579E-05
1.038718E+04	2.246792E-03	2.173114E-05
1.042679E+04	2.152482E-03	2.076869E-05
1.046640E+04	2.113068E-03	2.041319E-05
1.050601E+04	2.132178E-03	2.069193E-05
1.054562E+04	2.162831E-03	2.114699E-05
1.058523E+04	2.190150E-03	2.162799E-05
1.062484E+04	2.210469E-03	2.209053E-05
1.066445E+04	2.223204E-03	2.251872E-05
1.070406E+04	2.228631E-03	2.290452E-05
1.074367E+04	2.227284E-03	2.324250E-05
1.078328E+04	2.219810E-03	2.352887E-05
1.082289E+04	2.206937E-03	2.376161E-05
1.086250E+04	2.189452E-03	2.394050E-05
1.090211E+04	2.168176E-03	2.406696E-05
1.094172E+04	2.143924E-03	2.414377E-05
1.098133E+04	2.117480E-03	2.417472E-05
1.102094E+04	2.089574E-03	2.416429E-05
1.106055E+04	2.060873E-03	2.411740E-05
1.110016E+04	2.031981E-03	2.403925E-05
1.113977E+04	2.003434E-03	2.393517E-05
1.117938E+04	1.975714E-03	2.381054E-05
1.121900E+04	1.949245E-03	2.367067E-05
1.125861E+04	1.924400E-03	2.352071E-05
1.129822E+04	1.901498E-03	2.336555E-05
1.133783E+04	1.880810E-03	2.320976E-05
